delta,ram
0,0.0027278900146484597
0.00017545900118420832,0.0027278900146484597
0.00030634799986728467,0.0027278900146484597
0.00040363000152865425,0.0032085418701172097
0.000493740000820253,0.0032009124755859597
0.0005816400007461198,0.0031932830810547097
0.0006677190031041391,0.0031780242919922097
0.0007529400027124211,0.0031703948974609597
0.0008372470001631882,0.0031703948974609597
0.0009211350006808061,0.0031703948974609597
0.0010050150012830272,0.0031703948974609597
0.0011050500033888966,0.0031703948974609597
0.0012002700023003854,0.0031703948974609597
0.0012857610017817933,0.0031703948974609597
0.001369849000184331,0.0036510467529297097
0.0014533690009557176,0.0036510467529297097
0.0015368480017059483,0.0036510467529297097
0.0016202220031118486,0.0036510467529297097
0.001704062000499107,0.0036510467529297097
0.0017870080009743106,0.0036510467529297097
0.001899016002425924,0.0036510467529297097
0.0019858560008287895,0.0036434173583984597
0.0021174370012886357,0.0036434173583984597
0.0022553210001206025,0.0036357879638672097
0.002401151999947615,0.0036281585693359597
0.0025311200006399304,0.0038684844970703347
0.0026741070032585412,0.0038684844970703347
0.002835190000041621,0.0038684844970703347
0.002933679999841843,0.0038684844970703347
0.003020264000952011,0.0038684844970703347
0.003113306000159355,0.0038684844970703347
0.0032312970033672173,0.0038684844970703347
0.0033870570005092304,0.0038684844970703347
0.0035454320022836328,0.0038684844970703347
0.003705945000547217,0.0038684844970703347
0.003865983002469875,0.0038684844970703347
0.004025333000754472,0.0038684844970703347
0.004192724001768511,0.0038684844970703347
0.004352130003098864,0.0038684844970703347
0.0045081110001774505,0.0038684844970703347
0.00466736700036563,0.0038684844970703347
0.004832509002881125,0.0038684844970703347
0.004991892001271481,0.0038684844970703347
0.0051622230021166615,0.0038684844970703347
0.005321760003425879,0.0038684844970703347
0.005479422001371859,0.0038684844970703347
0.005634613000438549,0.0038684844970703347
0.0057929340000555385,0.0038684844970703347
0.005981719001283636,0.0038684844970703347
0.00614950800081715,0.0038684844970703347
0.0063103140018938575,0.0038684844970703347
0.006469873002060922,0.0038684844970703347
0.006628380000620382,0.0038684844970703347
0.006788884002162376,0.0038684844970703347
0.006948165002540918,0.0038684844970703347
0.0071169110015034676,0.0038684844970703347
0.007279592002305435,0.0038684844970703347
0.0074378130011609755,0.0038684844970703347
0.007608433003042592,0.0038684844970703347
0.007771264001348754,0.0038684844970703347
0.00793027000327129,0.0038684844970703347
0.00809460800155648,0.0038684844970703347
0.008255385000666138,0.0038684844970703347
0.008414071002334822,0.0038684844970703347
0.008570166002755286,0.0038684844970703347
0.008728469001653139,0.0038684844970703347
0.008884419003152288,0.0038684844970703347
0.00904172900118283,0.0038684844970703347
0.009209214000293287,0.0038684844970703347
0.00936752300185617,0.0038532257080078347
0.009496737002336886,0.0038532257080078347
0.009647136001149192,0.0038532257080078347
0.009782146000361536,0.0038532257080078347
0,0
