delta,ram
0,0.001324844360351518
0.00017965399820241146,0.001324844360351518
0.0003128139978798572,0.001324844360351518
0.0004090389993507415,0.001324844360351518
0.0004976329983037431,0.001324844360351518
0.0005839369987370446,0.001324844360351518
0.000675355000566924,0.001324844360351518
0.0007616910006618127,0.001813125610351518
0.0008470079992548563,0.001813125610351518
0.0009317339972767513,0.001813125610351518
0.001016243997582933,0.001813125610351518
0.0011079089999839198,0.001813125610351518
0.001200327998958528,0.001813125610351518
0.001290811000217218,0.001813125610351518
0.0013755679974565282,0.001813125610351518
0.00145828399763559,0.001813125610351518
0.0015409650004585274,0.001813125610351518
0.0016235740004049148,0.001813125610351518
0.0017062859988072887,0.001813125610351518
0.0017884970002342016,0.001813125610351518
0.0018705849979596678,0.001813125610351518
0.0019532619990059175,0.001813125610351518
0.002035835997958202,0.001813125610351518
0.0021186319972912315,0.001813125610351518
0.0022012659974279813,0.001813125610351518
0.002283865000208607,0.001813125610351518
0.002379121997364564,0.001813125610351518
0.0025042679990292527,0.001813125610351518
0.0026566809974610806,0.002267074584960893
0.002799571997456951,0.001984786987304643
0.002955102998384973,0.001984786987304643
0.00310137499764096,0.001984786987304643
0.003226510998501908,0.001984786987304643
0.0034015380006167106,0.001984786987304643
0.0035847549988829996,0.001984786987304643
0.0037452159995154943,0.001984786987304643
0.00392114599890192,0.001984786987304643
0.004080839997186558,0.001984786987304643
0.004239055997459218,0.001984786987304643
0.0044060750005883165,0.001984786987304643
0.00456497499908437,0.001984786987304643
0.004723627000203123,0.001984786987304643
0.004888818999461364,0.001984786987304643
0.005047927999839885,0.001984786987304643
0.005212603999098064,0.001984786987304643
0.005379794998589205,0.001984786987304643
0.005538538000109838,0.001984786987304643
0.005695259998901747,0.001984786987304643
0.005865809998795157,0.001984786987304643
0.0060268209999776445,0.001984786987304643
0.006184944999404252,0.001984786987304643
0.006352006999804871,0.001984786987304643
0.006530836999445455,0.001984786987304643
0.006702988997858483,0.001984786987304643
0.006876414998259861,0.001984786987304643
0.007036388997221366,0.001984786987304643
0.0071962699985306244,0.001984786987304643
0.007378272999631008,0.001984786987304643
0.007538729998486815,0.001984786987304643
0.007706355998379877,0.001984786987304643
0.007871796999097569,0.001984786987304643
0.00803171699953964,0.001984786987304643
0.008190824999473989,0.001984786987304643
0.008358153998415219,0.001984786987304643
0.008517531998222694,0.001984786987304643
0.008674191998579772,0.001984786987304643
0.008827851997921243,0.001984786987304643
0.008985592998214997,0.001984786987304643
0.00914323799952399,0.001984786987304643
0.009307399999670452,0.001984786987304643
0.009465301998716313,0.001984786987304643
0.009622205998311983,0.001984786987304643
0.009780132997548208,0.001984786987304643
0.009940021998772863,0.001984786987304643
0.010096382000483572,0.001984786987304643
0.014165147000312572,0.001977157592773393
0.014468900997599121,0.001977157592773393
0.014770759000384714,0.001977157592773393
0,0
