delta,ram
0,0.002513694763183638
0.00018624500080477446,0.002994346618652388
0.0003209309979865793,0.002994346618652388
0.00044568899829755537,0.002994346618652388
0.0005357129994081333,0.002994346618652388
0.0006269160003284924,0.002994346618652388
0.0007173839985625818,0.002994346618652388
0.0008302629976242315,0.002994346618652388
0.0009257649981009308,0.002994346618652388
0.001012464999803342,0.003474998474121138
0.0010966039990307763,0.003474998474121138
0.0011900399986188859,0.003474998474121138
0.0012831659987568855,0.003474998474121138
0.0013684990008187015,0.003474998474121138
0.001451682997867465,0.003474998474121138
0.001534458999230992,0.003474998474121138
0.0016172709983948153,0.003474998474121138
0.0016999170002236497,0.003474998474121138
0.0017889679984364193,0.003474998474121138
0.001873506000265479,0.003955650329589888
0.0019562759989639744,0.003955650329589888
0.0020395949977682903,0.003955650329589888
0.0021225140008027665,0.003955650329589888
0.0022053690008760896,0.003955650329589888
0.002287798997713253,0.003955650329589888
0.0023705950006842613,0.003955650329589888
0.0024530549999326468,0.003955650329589888
0.0025387790010427125,0.003955650329589888
0.002622307998535689,0.003955650329589888
0.0027088409988209605,0.003955650329589888
0.0027976349992968608,0.003955650329589888
0.0028823989996453747,0.004436302185058638
0.0029649649986822624,0.004436302185058638
0.003047948001039913,0.004436302185058638
0.0031308209981943946,0.004436302185058638
0.0032132729975273833,0.004436302185058638
0.003295596998214023,0.004436302185058638
0.003378374000021722,0.004436302185058638
0.00346081599855097,0.004436302185058638
0.0035439960010990035,0.004436302185058638
0.0036337239980639424,0.004436302185058638
0.0037166490001254715,0.004436302185058638
0.003804255000432022,0.004436302185058638
0.0038921999985177536,0.004436302185058638
0.003975767998781521,0.004436302185058638
0.0040639779981574975,0.004916954040527388
0.004147675997955957,0.004916954040527388
0.004231029997754376,0.004916954040527388
0.004320036998251453,0.004916954040527388
0.004425797000294551,0.004916954040527388
0.004511109000304714,0.004916954040527388
0.004596119000780163,0.004916954040527388
0.004684898998675635,0.004916954040527388
0.004769361999933608,0.004916954040527388
0.004860529999859864,0.004916954040527388
0.004944676999002695,0.004916954040527388
0.00502865399903385,0.004916954040527388
0.005112144001031993,0.004916954040527388
0.0051958229996671434,0.004916954040527388
0.005279348999465583,0.004916954040527388
0.005362904998037266,0.005397605895996138
0.005447237999760546,0.005397605895996138
0.005530546997761121,0.005397605895996138
0.005614515001070686,0.005397605895996138
0.005698017997929128,0.005397605895996138
0.005786121000710409,0.005397605895996138
0.005870208999112947,0.005397605895996138
0.005953174997557653,0.005397605895996138
