delta,ram
0,0.00342559814453125
0.00022297699979390018,0.00342559814453125
0.0003741470027307514,0.00342559814453125
0.0004977150019840337,0.00390625
0.0006021090011927299,0.00390625
0.000708981002389919,0.00390625
0.0008180180011549965,0.00390625
0.0009238940001523588,0.00438690185546875
0.001026067002385389,0.00438690185546875
0.0011288160021649674,0.00438690185546875
0.0012309779995121062,0.00438690185546875
0.0013386780010478105,0.00438690185546875
0.0014440119994105771,0.00438690185546875
0.0015552520017081406,0.00438690185546875
0.0016522460027772468,0.00438690185546875
0.0017490860009274911,0.00438690185546875
0.0018407300012768246,0.00438690185546875
0.0019374750008864794,0.0048675537109375
0.0020301540025684517,0.0048675537109375
0.002128207001078408,0.0048675537109375
0.002220880000095349,0.0048675537109375
0.0023133550021157134,0.0048675537109375
0.002399616001639515,0.0048675537109375
0.0024963100004242733,0.0048675537109375
0.0025837370012595784,0.0048675537109375
0.0026675789995351806,0.0048675537109375
0.0027517000016814563,0.0048675537109375
0.0028408030011632945,0.0048675537109375
0.002926077002484817,0.0048675537109375
0.003010045002156403,0.0053558349609375
0.0031358240012195893,0.005344390869140625
0.003292158002295764,0.005344390869140625
0.0034590780014696065,0.005344390869140625
0.0036211200022080448,0.005344390869140625
0.003751216001546709,0.005344390869140625
0.0038706949999323115,0.005344390869140625
0.004018763000203762,0.005344390869140625
0.004112964001251385,0.005344390869140625
0.004199584000161849,0.005344390869140625
0.004308080002374481,0.005344390869140625
0.004443619000085164,0.005344390869140625
0.004615783000190277,0.005344390869140625
0.004770794999785721,0.005344390869140625
0.004924009001115337,0.005344390869140625
0.005075881999800913,0.005344390869140625
0.0052321180010039825,0.005344390869140625
0.005381523002142785,0.005344390869140625
0.00554903600277612,0.005344390869140625
0.005708906999643659,0.005344390869140625
0.00586746699991636,0.005344390869140625
0.006024395999702392,0.005344390869140625
0.006178145002195379,0.005344390869140625
0.006328228999336716,0.005344390869140625
0.006490301999292569,0.005344390869140625
0.006645352001214633,0.005344390869140625
0.00679956400199444,0.005344390869140625
0.006960418999369722,0.005344390869140625
0.007131738999305526,0.0055389404296875
0.007307210002181819,0.005733489990234375
0.007476147002307698,0.005733489990234375
0.007632640001247637,0.005733489990234375
0.007783828001265647,0.005733489990234375
0.007945913999719778,0.005733489990234375
0.008112954001262551,0.005733489990234375
0.008267406999948435,0.005733489990234375
0.008442402999207843,0.005733489990234375
0.008625654001662042,0.005733489990234375
0.008801989002677146,0.005733489990234375
0.008972499999799766,0.005733489990234375
0.009145697000349173,0.005733489990234375
0.00932143200043356,0.005733489990234375
0.009507123002549633,0.005733489990234375
0.00966307099952246,0.005733489990234375
0.009831907002080698,0.005733489990234375
0.009988330999476602,0.005733489990234375
0.010142121001990745,0.005733489990234375
0.023078119000274455,0.005733489990234375
0.023452743000234477,0.005733489990234375
0.023725243001536,0.005733489990234375
0.023978519999218406,0.005733489990234375
0.024229800001194235,0.005733489990234375
0.02447996100090677,0.005733489990234375
0.024729987999307923,0.005733489990234375
0.024975496002298314,0.005733489990234375
0.025223814001947176,0.005733489990234375
0.02547419000256923,0.005733489990234375
0.025718913002492627,0.005733489990234375
0.02596063199962373,0.005733489990234375
0.026207991999399383,0.005733489990234375
0.02646171800006414,0.005733489990234375
0.02675034400090226,0.005733489990234375
0.027015319999918574,0.005733489990234375
0.027310477002174594,0.005733489990234375
0.02756143499937025,0.005733489990234375
0.02780541100219125,0.005733489990234375
0.028059853000740986,0.005733489990234375
0.0283043080016796,0.005733489990234375
0.02856014500139281,0.005733489990234375
0.02880402799928561,0.005733489990234375
0.02904854900043574,0.005733489990234375
0.029299320001882734,0.005733489990234375
0.029551187999459216,0.005733489990234375
0.02979350100213196,0.005733489990234375
0.030036784999538213,0.005733489990234375
0.030279220001830254,0.005733489990234375
0.030523624001943972,0.005733489990234375
0.030772826001339126,0.005733489990234375
0.031019772002764512,0.005733489990234375
0.03128397500040592,0.005733489990234375
0.03152917899933527,0.005733489990234375
0.03177158399921609,0.005733489990234375
0.03202464300193242,0.005733489990234375
0.03226945300048101,0.005733489990234375
0.03251240800091182,0.005733489990234375
0.03275500100062345,0.005733489990234375
0.03300434400080121,0.005733489990234375
0.0332502929995826,0.005733489990234375
0.033497997999802465,0.005733489990234375
0.03374339000220061,0.005733489990234375
0.03398767800172209,0.005733489990234375
0.03423355199993239,0.005733489990234375
0.034482555001886794,0.005733489990234375
0.03472726700056228,0.005733489990234375
0.03496957700190251,0.005733489990234375
0.03523863100053859,0.005733489990234375
0.03548774900264107,0.005733489990234375
0.035734534001676366,0.005733489990234375
0.03599645100257476,0.005733489990234375
0.03624520800076425,0.005733489990234375
0.036485741002252325,0.005733489990234375
0.036726744001498446,0.005733489990234375
0.036971176999941235,0.005733489990234375
0.03722233500229777,0.005733489990234375
0.03746488400065573,0.005733489990234375
0.037718076000601286,0.005733489990234375
0.03796208100175136,0.005733489990234375
0.03821276100279647,0.005733489990234375
0.038454449000710156,0.005733489990234375
0.03870434800046496,0.005733489990234375
0.038975551000476116,0.005733489990234375
0.03928794300009031,0.005733489990234375
0.03957548100152053,0.005733489990234375
0.03982239600009052,0.005733489990234375
0.051075827999738976,0.005733489990234375
0.05141714600176783,0.005733489990234375
0.05168211800264544,0.005733489990234375
0.05193010700168088,0.005733489990234375
0.05217885700039915,0.005733489990234375
0.05242679900038638,0.005733489990234375
0.05270792200099095,0.005733489990234375
0.052960576002078597,0.005733489990234375
0.05321366200223565,0.005733489990234375
0.053456017001735745,0.005733489990234375
0.05371096800081432,0.005733489990234375
0.05395135499929893,0.005733489990234375
0.054199638001591666,0.005733489990234375
0.054443795001134276,0.005733489990234375
0.05470316400169395,0.005733489990234375
0.054947399999946356,0.005733489990234375
0.055208543002663646,0.005733489990234375
0.05545694700049353,0.005733489990234375
0.05571021899959305,0.005733489990234375
0.055954958999791415,0.005733489990234375
0.05621116100155632,0.005733489990234375
0.05645712100158562,0.005733489990234375
0.05670703199939453,0.005733489990234375
0.05694982400018489,0.005733489990234375
0.0571933560022444,0.005733489990234375
0.057433335001405794,0.005733489990234375
0.057683996001287596,0.005733489990234375
0.05792599200140103,0.005733489990234375
0.058174769001198,0.005733489990234375
0.05841652900198824,0.005733489990234375
0.0586701180000091,0.005733489990234375
0.05894443999932264,0.005733489990234375
0.05921195699920645,0.005733489990234375
0.05946485499953269,0.005733489990234375
0.059712722002586816,0.005733489990234375
0.059959483001875924,0.005733489990234375
0.06020591000196873,0.005733489990234375
0.060449610002251575,0.005733489990234375
0.0606979730000603,0.005733489990234375
0.060938849001104245,0.005733489990234375
0.06121479400098906,0.005733489990234375
0.06149822900260915,0.005733489990234375
0.06177374600156327,0.005733489990234375
0.06201783100186731,0.005733489990234375
0.06226857699948596,0.005733489990234375
0.06251399599932483,0.005733489990234375
0.06276349300242146,0.005733489990234375
0.06301270900075906,0.005733489990234375
0.06329190700125764,0.005733489990234375
0.06354651000219746,0.005733489990234375
0.06379649700102163,0.005733489990234375
0.06405303300198284,0.005733489990234375
0.06431660200178158,0.005733489990234375
0.06458790400211001,0.005733489990234375
0.06485382300161291,0.005733489990234375
0.06509744700088049,0.005733489990234375
0.0653416470013326,0.005733489990234375
0.0655939300013415,0.005733489990234375
0.06583951100037666,0.005733489990234375
0.06610349300171947,0.005733489990234375
0.0663542239999515,0.005733489990234375
0.06660466399989673,0.005733489990234375
0.06685067199941841,0.005733489990234375
0.06706642800054397,0.005733489990234375
0.06731499899979099,0.005733489990234375
0.06756928899994818,0.005733489990234375
0.06781461900027352,0.005733489990234375
0.07507095700202626,0.005733489990234375
0.07539853400157881,0.005733489990234375
0.07565348999924026,0.005733489990234375
0.07590225199965062,0.005733489990234375
0.07615268500012462,0.005733489990234375
0.07639874800224788,0.005733489990234375
0.07664317899980233,0.005733489990234375
0.07688932900055079,0.005733489990234375
0.07714197600216721,0.005733489990234375
0.07741199500014773,0.005733489990234375
0.07768032999956631,0.005733489990234375
0.07794752600239008,0.005733489990234375
