delta,ram
0,0.004154205322265625
0.00027265500102657825,0.004634857177734375
0.0004411510017234832,0.004634857177734375
0.0005538719997275621,0.004634857177734375
0.000667423999402672,0.004634857177734375
0.0007791999996697996,0.005115509033203125
0.0008846630007610656,0.005115509033203125
0.0009829930022533517,0.005115509033203125
0.0010844790012924932,0.005596160888671875
0.0011933940004382748,0.005596160888671875
0.001290806001634337,0.005596160888671875
0.001392500002111774,0.005596160888671875
0.001503987001342466,0.005596160888671875
0.001606328001798829,0.005596160888671875
0.0016989249998005107,0.005596160888671875
0.0017973130015889183,0.005596160888671875
0.0018900750001193956,0.005596160888671875
0.001981765999516938,0.005596160888671875
0.002068089001113549,0.005596160888671875
0.0021654420015693177,0.005596160888671875
0.002263499001855962,0.005596160888671875
0.0023561359994346276,0.005596160888671875
0.0024423899994872045,0.005596160888671875
0.00253136800165521,0.005596160888671875
0.002623719999974128,0.005596160888671875
0.0027075809994130395,0.005596160888671875
0.0027967160021944437,0.005596160888671875
0.002884364999772515,0.006145477294921875
0.002967799002362881,0.006145477294921875
0.0030509780008287635,0.006145477294921875
0.003141023000353016,0.006145477294921875
0.0032265920017380267,0.006145477294921875
0.0033096080005634576,0.006145477294921875
0.003392515001905849,0.006145477294921875
0.0034749900005408563,0.006145477294921875
0.0035582620002969634,0.006145477294921875
0.003641319999587722,0.006145477294921875
0.0037596580004901625,0.006145477294921875
0.0038631349998468067,0.006145477294921875
0.003949385001760675,0.006145477294921875
0.004034090001368895,0.006145477294921875
0.004131003999646055,0.006145477294921875
0.004216469002130907,0.006145477294921875
0.004300362001231406,0.006145477294921875
0.004384052001114469,0.006145477294921875
0.0044731800007866696,0.006145477294921875
0.004558054999506567,0.006145477294921875
0.0046424819993262645,0.006145477294921875
0.004729295000288403,0.006145477294921875
0.0048144040010811295,0.006145477294921875
0.004899698000372155,0.006145477294921875
0.0049838900013128296,0.006145477294921875
0.005067534999398049,0.006145477294921875
0.005159852000360843,0.006145477294921875
0.005245107000519056,0.006145477294921875
0.005329260002326919,0.006145477294921875
0.005412989001342794,0.006145477294921875
0.005496609999681823,0.006145477294921875
0.0055804330004320946,0.006145477294921875
0.005664610001986148,0.006145477294921875
0.005759527000918752,0.006145477294921875
0.0058481859996390995,0.006145477294921875
0.005931964002229506,0.006145477294921875
0.006015728002239484,0.006145477294921875
0.006105463002313627,0.006145477294921875
0.006189957002789015,0.006145477294921875
0.006273219001741381,0.006145477294921875
0.006358376002026489,0.006145477294921875
0.00644201199975214,0.006145477294921875
0.006527221001306316,0.006145477294921875
0.0066136340028606355,0.006145477294921875
0.006697540000459412,0.006145477294921875
0.006784146000427427,0.006145477294921875
0.00687689700134797,0.006145477294921875
0.006963877000089269,0.006145477294921875
0.007047481001791311,0.006145477294921875
0.007136653002817184,0.006145477294921875
0.00722094100274262,0.006145477294921875
0.007304107002710225,0.006145477294921875
0.007387427001958713,0.006145477294921875
0.007470802000170806,0.006145477294921875
0.007553473002190003,0.006145477294921875
0.007636059002834372,0.006145477294921875
0.007751692999590887,0.006145477294921875
0.007846665001125075,0.006145477294921875
0.007930973002657993,0.006145477294921875
0.008029665001231479,0.006145477294921875
0.008120934002363356,0.006145477294921875
0.008205163001548499,0.006145477294921875
0.008295769002870657,0.006145477294921875
0.008390631999645848,0.006145477294921875
0.008480718999635428,0.006145477294921875
0.00856494800245855,0.006145477294921875
0.008648152001114795,0.006145477294921875
0.008731147001526551,0.006145477294921875
0.008815200999379158,0.006145477294921875
0.008898582000256283,0.006145477294921875
0.00898178200077382,0.006145477294921875
0.009074433000932913,0.006145477294921875
0.009165450999716995,0.006145477294921875
0.009249342001567129,0.006145477294921875
0.00933462900138693,0.006145477294921875
0.00941721100025461,0.006145477294921875
0.00950094200015883,0.006145477294921875
0.009583947001374327,0.006145477294921875
0.009666505000495818,0.006145477294921875
0.009751997000421397,0.006145477294921875
0.00983873100267374,0.006145477294921875
0.009921242999553215,0.006145477294921875
0.010004838000895688,0.006145477294921875
0.010203361001913436,0.006145477294921875
0.011892718001035973,0.006206512451171875
0.023727173000224866,0.006206512451171875
0.024073879001662135,0.006206512451171875
0.02433998200285714,0.006206512451171875
0.024594260001322255,0.006206512451171875
0.024848280001606327,0.006206512451171875
0.025093844000366516,0.006206512451171875
0.02534411500164424,0.006206512451171875
0.025596701001632027,0.006206512451171875
0.0258404199994402,0.006206512451171875
0.026080188999912934,0.006206512451171875
0.026321053999708965,0.006206512451171875
0.026565366999420803,0.006206512451171875
0.026813361000677105,0.006206512451171875
0.027053499001340242,0.006206512451171875
0.02729285399982473,0.006206512451171875
0.02756393200252205,0.006206512451171875
0.02783471099974122,0.006206512451171875
0.028101411000534426,0.006206512451171875
0.028362158001982607,0.006206512451171875
0.028619688000617316,0.006206512451171875
0.02885992500159773,0.006206512451171875
0.02909857100166846,0.006206512451171875
0.029336766001506476,0.006206512451171875
0.029574373002105858,0.006206512451171875
0.029819791001500562,0.006206512451171875
0.03005938500064076,0.006206512451171875
0.030316676002257736,0.006206512451171875
0.03057981900201412,0.006206512451171875
0.030847649002680555,0.006206512451171875
0.031093663001229288,0.006206512451171875
0.03135904200098594,0.006206512451171875
0.03161629600072047,0.006206512451171875
0.0318928840024455,0.006206512451171875
0.03214136500173481,0.006206512451171875
0.03238196700112894,0.006206512451171875
