delta,ram
0,0.003182601928711115
0.00031761500213178806,0.003182601928711115
0.00046714900236111134,0.003182601928711115
0.0005593000023509376,0.003663253784179865
0.0006455560032918584,0.003663253784179865
0.0007288860033440869,0.003663253784179865
0.0008329360025527421,0.003655624389648615
0.0009383660035382491,0.00320930480957049
0.0010215239999524783,0.00320930480957049
0.0011024539999198169,0.00320930480957049
0.001183053002023371,0.00320930480957049
0.0012723230029223487,0.00320930480957049
0.0013632850022986531,0.00320930480957049
0.001444814002752537,0.00320930480957049
0.001524317001894815,0.00320930480957049
0.0016041050002968404,0.00320930480957049
0.0016838750016177073,0.00320930480957049
0.0017635450021771248,0.00320930480957049
0.0018437350008753128,0.00320930480957049
0.001929592002852587,0.00320167541503924
0.0020101440022699535,0.00320167541503924
0.002090003003104357,0.00320167541503924
0.002170466003008187,0.00320167541503924
0.002250078003271483,0.00320167541503924
0.002329606002604123,0.00320167541503924
0.002409034001175314,0.00320167541503924
0.002488737001840491,0.00320167541503924
0.0025679900027171243,0.00320167541503924
0.002647274002811173,0.003442001342773615
0.0027280810027150437,0.003442001342773615
0.002807832002872601,0.003442001342773615
0.002891767002438428,0.003442001342773615
0.0029722240033152048,0.003442001342773615
0.0030519320025632624,0.003442001342773615
0.00313136800104985,0.003442001342773615
0.0032109990024764556,0.003442001342773615
0.0032900380028877407,0.003442001342773615
0.0033694470002956223,0.003442001342773615
0.0034504490031395108,0.003442001342773615
0.003530712001520442,0.003442001342773615
0.0036101440018683206,0.003442001342773615
0.0036898739999742247,0.003442001342773615
0.003770230003283359,0.003442001342773615
0.0038499440015584696,0.003442001342773615
0.003936173001420684,0.003442001342773615
0.004016287002741592,0.003442001342773615
0.004095608001080109,0.003442001342773615
0.0041757690014492255,0.003442001342773615
0.004260542002157308,0.003442001342773615
0.004341462001320906,0.003442001342773615
0.004422819001774769,0.003442001342773615
0.004502752002736088,0.003442001342773615
0.004583649002597667,0.003442001342773615
0.004663782001443906,0.003442001342773615
0.00474381300227833,0.003442001342773615
0.004858833002799656,0.003442001342773615
0.004957458000717452,0.003442001342773615
0.00504077799996594,0.003442001342773615
0.0051213060032750946,0.003442001342773615
0.005202435000683181,0.003442001342773615
0.005282751000777353,0.003442001342773615
0.0053628250025212765,0.003442001342773615
0.005443002002721187,0.003442001342773615
0.005523453000932932,0.003442001342773615
0.0056030440027825534,0.003442001342773615
0.005688346001988975,0.003442001342773615
0.005768284001533175,0.003442001342773615
0.005849546003446449,0.003442001342773615
0.005936154000664828,0.003442001342773615
0.00601694300348754,0.003442001342773615
0.0060965190023125615,0.003442001342773615
0.006176747003337368,0.003442001342773615
0.006255968000914436,0.003442001342773615
0.006335966001643101,0.003442001342773615
0.006416129002900561,0.003442001342773615
0.006495870002254378,0.003442001342773615
0.006575622002856107,0.003442001342773615
0.006655129000137094,0.003442001342773615
0.006734690003213473,0.003442001342773615
0.006814642001700122,0.003442001342773615
0.006900334999954794,0.003442001342773615
0.006981814000027953,0.003442001342773615
0.007061539003188955,0.003442001342773615
0.00714182800220442,0.003442001342773615
0.007227347003208706,0.003442001342773615
0.007308700001885882,0.003442001342773615
0.007388722002360737,0.003442001342773615
0.007468501000403194,0.003442001342773615
0.0075491100033104885,0.003442001342773615
0.007647625003301073,0.003442001342773615
0.007730711000476731,0.003442001342773615
0.007811114002834074,0.003442001342773615
0.00789694700142718,0.003442001342773615
0.007979293000971666,0.003442001342773615
0.008059708001383115,0.003442001342773615
0.00813960100276745,0.003442001342773615
0.00821964000351727,0.003442001342773615
0.008299318000354106,0.003442001342773615
0.008378762002394069,0.003442001342773615
0.008458480002445867,0.003442001342773615
0.008537887002603384,0.003442001342773615
0.008617228002549382,0.003442001342773615
0.00869664000128978,0.003442001342773615
0.0087755910026317,0.003442001342773615
0.008890148001228226,0.003442001342773615
0.008977481000329135,0.003442001342773615
0.009058537001692457,0.003442001342773615
0.009139334000792587,0.003442001342773615
0.009219852003298001,0.003442001342773615
0.009299789002398029,0.003442001342773615
0.009379980001540389,0.003442001342773615
0.00946532000307343,0.003442001342773615
0.00954650800122181,0.003442001342773615
0.009626697003113804,0.003442001342773615
0.009707438002806157,0.003442001342773615
0.009790978001547046,0.003442001342773615
0.009876416002953192,0.003442001342773615
0.009958365000784397,0.003442001342773615
0.010038555999926757,0.003442001342773615
0.010230408002826152,0.003442001342773615
0.010603890001220861,0.003442001342773615
0.01096365000194055,0.003442001342773615
0.011272235002252273,0.003442001342773615
0.011570436003239593,0.003442001342773615
0.011832611002319027,0.003442001342773615
0.012087649000022793,0.003442001342773615
0.012360669003101066,0.003442001342773615
0.012639025000680704,0.003442001342773615
0.012972077001904836,0.003442001342773615
0.013316645003214944,0.003442001342773615
0.013617504002468195,0.003442001342773615
0.01389666500108433,0.003442001342773615
0.014169269001286011,0.003442001342773615
0.0144405690007261,0.003442001342773615
0.014714923003339209,0.003442001342773615
0.014968176001275424,0.003442001342773615
0.01521673500246834,0.003442001342773615
0.015482409002288477,0.003442001342773615
0.01574218300083885,0.003442001342773615
0.016008272003091406,0.003442001342773615
0.016277052000077674,0.003442001342773615
0.016528467000171077,0.003442001342773615
0.016807536001579138,0.003442001342773615
0.017081859001336852,0.003442001342773615
0.017350493002595613,0.003442001342773615
0.017624661002628272,0.003442001342773615
0.017898366000736132,0.003442001342773615
0.018165641002269695,0.003442001342773615
0.01843133400325314,0.003442001342773615
0.01870451400100137,0.003442001342773615
0.01898629200150026,0.003442001342773615
0.01924220900036744,0.003442001342773615
0.019513738003297476,0.003442001342773615
0.019767164001677884,0.003442001342773615
0.020032383003126597,0.003442001342773615
0.020301186003052862,0.003442001342773615
0.0205663690030633,0.003442001342773615
0.020811185000638943,0.003442001342773615
0.02108081000187667,0.003442001342773615
0.02134762000059709,0.003442001342773615
0.02162055799999507,0.003442001342773615
0.021871021002880298,0.003442001342773615
0.022136054001748562,0.003442001342773615
0.02240379900104017,0.003442001342773615
0.022673880001093494,0.003442001342773615
0.022953946001507575,0.003442001342773615
0.023222155999974348,0.003442001342773615
0.023471962002076907,0.003442001342773615
0.023744446003547637,0.003442001342773615
0.024010903001908446,0.003442001342773615
0.02426860700143152,0.003442001342773615
0.024533365001843777,0.003442001342773615
0.024814083000819664,0.003442001342773615
0.025088853002671385,0.003442001342773615
0.025372559000970796,0.003442001342773615
0.02563424800246139,0.003442001342773615
0.025902178000251297,0.003442001342773615
0.026166311003180454,0.003922653198242365
0.026420063000841765,0.003922653198242365
0.026674446002289187,0.003922653198242365
0.02693866200206685,0.003922653198242365
0.027204232002986828,0.003922653198242365
0.027472882000438403,0.003922653198242365
0.027765716000430984,0.003922653198242365
0.028028549000737257,0.003922653198242365
0.028297853001276962,0.003922653198242365
0.02856448700185865,0.003922653198242365
0.02881335200072499,0.003922653198242365
0.029066514001897303,0.003922653198242365
0.029334398001083173,0.003922653198242365
0.029608624001411954,0.003922653198242365
0.029875122003431898,0.003922653198242365
0.030123342003207654,0.003922653198242365
0.03037295000103768,0.003922653198242365
0.03064463200280443,0.003922653198242365
0.030909647000953555,0.003922653198242365
0.03117698000278324,0.003922653198242365
0.03143072900275001,0.003922653198242365
0.03169894700113218,0.003922653198242365
0.03196466500230599,0.003922653198242365
0.032229588003247045,0.003922653198242365
0.032478783003170975,0.003922653198242365
0.03274697600136278,0.003922653198242365
0.033032430001185276,0.003922653198242365
0.03330189600092126,0.003922653198242365
0.03356996000002255,0.003922653198242365
0.033835296002507675,0.003922653198242365
0.03410183100277209,0.003922653198242365
0.03435684700161801,0.003922653198242365
0.03462815500097349,0.003922653198242365
0.03489570100282435,0.003922653198242365
0.03516298300019116,0.003922653198242365
0.03544379800223396,0.003922653198242365
0.035707791001186706,0.003922653198242365
0.035970002001704415,0.004403305053711115
0.036277402003179304,0.004403305053711115
0.03654232300323201,0.004403305053711115
0.03677637600048911,0.004403305053711115
0.03704103100244538,0.004403305053711115
0,0
