delta,ram
0,0.0023836135864258035
0.00016246899997440778,0.0023836135864258035
0.00028659899999183835,0.0023836135864258035
0.0003755949999231234,0.0023836135864258035
0.0004693219999580833,0.0023836135864258035
0.0005705309999939345,0.0023836135864258035
0.0006539689999272014,0.0023836135864258035
0.0007371649999186047,0.0023836135864258035
0.0008190019999574361,0.0023836135864258035
0.0009007090000068274,0.0023836135864258035
0.000994590999994216,0.0023836135864258035
0.0011326009999947928,0.0023836135864258035
0.0012410150000050635,0.0023836135864258035
0.0013274130000127116,0.0023836135864258035
0.0014177179999705913,0.0023836135864258035
0.0015015220000123009,0.0023836135864258035
0.0015841989999216821,0.0023836135864258035
0.00166604899993672,0.0023836135864258035
0.0017476089999490796,0.0023836135864258035
0.0018286609999904613,0.0023836135864258035
0.0019102119999843126,0.0023836135864258035
0.001992577999999412,0.0023836135864258035
0.0020745179999721586,0.0023836135864258035
0.00215667999998459,0.0023836135864258035
0.002238372999954663,0.0023836135864258035
0.0023213499999883425,0.0023836135864258035
0.002410567999959312,0.0023836135864258035
0.002494594999916444,0.0023836135864258035
0.0025797409999768206,0.0023836135864258035
0.0026627579999285445,0.0023836135864258035
0.002745597999933125,0.0023836135864258035
0.00282839999999851,0.0023836135864258035
0.0029126939999741808,0.0023836135864258035
0.002994639000007737,0.0023836135864258035
0.0030765609999434673,0.0023836135864258035
0.0031610129999535275,0.0023836135864258035
0.0032441859999607914,0.0023836135864258035
0.003327597999941645,0.0023836135864258035
0.0034157359999653636,0.0028642654418945535
0.0035049239999125348,0.0028642654418945535
0.0035884530000203085,0.0028642654418945535
0.0036705269999401935,0.0028642654418945535
0.003751856000008047,0.0028642654418945535
0.003833275999909347,0.0028642654418945535
0.003915594999966743,0.0028642654418945535
0.003997497999989719,0.0028642654418945535
0.004078703999994104,0.0028642654418945535
0.0041600439999456285,0.0028642654418945535
0.004241785999965941,0.0028642654418945535
0.004323480999914864,0.0028642654418945535
0.00441076399999929,0.0028642654418945535
0.0044939329999351685,0.0028642654418945535
0.004575956999929076,0.0028642654418945535
0.004657786999928248,0.0028642654418945535
0.004739788999927441,0.0028642654418945535
0.004821770999910768,0.0028642654418945535
0.004903763000015715,0.0028642654418945535
0.004985938000004353,0.0028642654418945535
0.005081331999917893,0.0028642654418945535
0.005167147999941335,0.0028642654418945535
0.005250229000012041,0.0028642654418945535
0.005331879999971534,0.0028642654418945535
0.005418352999981835,0.0028642654418945535
0.0055007390000128,0.0028642654418945535
0.005582474999982878,0.0028642654418945535
0.005663775000016358,0.0028642654418945535
0.005745979999915107,0.0028642654418945535
0.005828937999922346,0.0028642654418945535
0.0059114709999903425,0.0028642654418945535
0.005995560999963345,0.0028642654418945535
0.006079382999928384,0.0028642654418945535
0.006161818000009589,0.0028642654418945535
0.0062541969999756475,0.0028642654418945535
0.006340343999909237,0.0028642654418945535
0.006448940999916886,0.0028642654418945535
0.006553775999918798,0.0028642654418945535
0.006637207999915518,0.0028642654418945535
0.006721214999970471,0.0028642654418945535
0.0068083639999940715,0.0033449172973633035
0.006892669999956524,0.0033449172973633035
0.006975220999947851,0.0033449172973633035
0.0070568459999549304,0.0033449172973633035
0.0071388809999461955,0.0033449172973633035
0.007220882999945388,0.0033449172973633035
0.007303765999949974,0.0033449172973633035
0.007390901000007943,0.0033449172973633035
0.007474568000020554,0.0033449172973633035
0.007556740999916656,0.0033449172973633035
0.00763893399994231,0.0038255691528320535
0.007724157999973613,0.0038255691528320535
0.007810103999986495,0.0038255691528320535
0.00789370899997266,0.0038255691528320535
0.007975977000000967,0.0038255691528320535
0.00805788799993934,0.0038255691528320535
0.008140240999978232,0.0038255691528320535
0.008223613999916779,0.0038255691528320535
0.00830610399998477,0.0038255691528320535
0.008408488999975816,0.0038255691528320535
0.008493529000020317,0.0038255691528320535
0.008576483999945594,0.0038255691528320535
0.008659107999960725,0.0038255691528320535
0.008741235000002234,0.0038255691528320535
0.008824394999919605,0.0038255691528320535
0.008906540999987556,0.0038255691528320535
0.008988318999968214,0.0038255691528320535
0.009107115999995585,0.0038255691528320535
0.009207032999938747,0.0038255691528320535
0.009292118999951526,0.0038255691528320535
0.009376711999948384,0.0038255691528320535
0.009467319000009411,0.0038255691528320535
0.009551204999979745,0.0038255691528320535
0.009634031000018695,0.0038255691528320535
0.009716056999991451,0.0038255691528320535
0.009798860999921999,0.0038255691528320535
0.00988113199991858,0.0038255691528320535
0.009963767999920492,0.0038255691528320535
0.010047474999964834,0.0038255691528320535
0.010228198999925553,0.0038255691528320535
0.010409418999984155,0.0043062210083008035
0.010582437999914873,0.0043062210083008035
0.0107741489999853,0.0043062210083008035
0.010937043000012636,0.0043062210083008035
0.01110658400000375,0.0043062210083008035
0.011288396999930228,0.0043062210083008035
0.011446976000001996,0.0043062210083008035
0.011604960999989089,0.0043062210083008035
0.011761793999994552,0.0043062210083008035
0.011919181999928696,0.0043062210083008035
0.012080399999945257,0.0043062210083008035
0.012241228999982923,0.0043062210083008035
0.012398098999938156,0.0043062210083008035
0.012557325999978275,0.0043062210083008035
0.012715159999970638,0.0043062210083008035
0.012873241999955098,0.0043062210083008035
0.013030465999918306,0.0043062210083008035
0.013201871999967807,0.0043062210083008035
0.013360391999981402,0.0043062210083008035
0.0135207469999159,0.0043062210083008035
0.013678346999995483,0.0043062210083008035
0.013840826999967248,0.0043062210083008035
0.01399944799993591,0.0043062210083008035
0.014159568999957628,0.0043062210083008035
0.01431779999995797,0.0047868728637695535
0.01448100400000385,0.0047868728637695535
0.014650390999918272,0.0047868728637695535
0.01480601299999762,0.0047868728637695535
0.01496083099993939,0.0047868728637695535
0.015115274999971007,0.0047868728637695535
0.015328909000004387,0.0047868728637695535
0.015530420999994021,0.0047868728637695535
0.015694440999936887,0.0047868728637695535
0.01585130399996615,0.0047868728637695535
0.016006166000011035,0.0047868728637695535
0.01616046699996332,0.0047868728637695535
0.016851615999939895,0.0045503616333008035
0.017042833000004975,0.0045503616333008035
0.017269721999923604,0.0045503616333008035
0.0174358360000042,0.0045503616333008035
0.017596263999962503,0.0050310134887695535
0.017751934999978403,0.0050310134887695535
0.017906454000012673,0.0050310134887695535
0.018063425999912397,0.0050310134887695535
0.018231301000014355,0.0050310134887695535
0.018388374999972257,0.0050310134887695535
0.01854255299997476,0.0050310134887695535
0.01869586899999831,0.0050310134887695535
0.018849135999971622,0.0050310134887695535
0.01900415799991606,0.0050310134887695535
0.019158798999910687,0.0050310134887695535
0.019312352999918403,0.0050310134887695535
0.019471106999958465,0.0050310134887695535
0.01962474200001907,0.0050310134887695535
0.01977751200001876,0.0050310134887695535
0.019929538999917895,0.0050310134887695535
0.020082115999912276,0.0050310134887695535
0.020238652999978513,0.0050310134887695535
0.020392878999928143,0.0050310134887695535
0.020549321999965287,0.0050310134887695535
0.020704796000018177,0.0050310134887695535
0.02085666699997546,0.0050310134887695535
0.021008209000001443,0.0050310134887695535
0.021174649999920803,0.0050310134887695535
0.021341963999930158,0.0050310134887695535
0.02150208799992015,0.0050310134887695535
0.021659488999944188,0.0050310134887695535
0.02181466999991244,0.0050310134887695535
