delta,ram
0,0.0024538040161132812
0.00018695299991122738,0.0024538040161132812
0.0003308469999865338,0.0024538040161132812
0.00042701799998212664,0.0024538040161132812
0.0005161799999768846,0.0024538040161132812
0.000603620999982013,0.0024538040161132812
0.0006903989999500482,0.0024538040161132812
0.0007754199998544209,0.0024538040161132812
0.000859866999917358,0.0024538040161132812
0.0009440469998480694,0.0024538040161132812
0.0010443709998071427,0.0024538040161132812
0.0011321489998863399,0.0024538040161132812
0.0012159549999068986,0.0024538040161132812
0.001299879999805853,0.0024538040161132812
0.0013839559999269113,0.0024538040161132812
0.0014679699997941498,0.0024538040161132812
0.0015512229999785632,0.0029344558715820312
0.0016351809999832767,0.0029344558715820312
0.001719002999834629,0.0029344558715820312
0.0018030049998287723,0.0029344558715820312
0.0019180029999006365,0.0029344558715820312
0.0020014549997995346,0.0029344558715820312
0.002091209999889543,0.0029344558715820312
0.0021748449998995056,0.0029344558715820312
0.0022589870000047085,0.0029344558715820312
0.0023428679999142332,0.0029344558715820312
0.002426355999887164,0.0034151077270507812
0.002519960999961768,0.0034151077270507812
0.002628619000006438,0.0034151077270507812
0.00271228999986306,0.0034151077270507812
0.002812864999896192,0.0034151077270507812
0.002895680999927208,0.0034151077270507812
0.002978137999889441,0.0034151077270507812
0.003066151999973954,0.0034151077270507812
0.0031493939998199494,0.0034151077270507812
0.003236809999862089,0.0034151077270507812
0.003319854999972449,0.0034151077270507812
0.003403345999913654,0.0034151077270507812
0.003487081000002945,0.0034151077270507812
0.003569801999901756,0.0038957595825195312
0.0036528369998904964,0.0038957595825195312
0.003735500999937358,0.0038957595825195312
0.003817961999857289,0.0038957595825195312
0.00391179899997951,0.0038957595825195312
0.003991739999946731,0.0038957595825195312
0.004078773999935947,0.0038957595825195312
0.004159730999845124,0.0038957595825195312
0.004240365999976348,0.0038957595825195312
0.004320731999996497,0.0038957595825195312
0.004401109999889741,0.0038957595825195312
0.004481039999973291,0.0038957595825195312
0.004561122999803047,0.004376411437988281
0.004641676999881383,0.004376411437988281
0.004721726999832754,0.004376411437988281
0.004801785999916319,0.004376411437988281
0.004881979999936448,0.004376411437988281
0.004961708999871917,0.004376411437988281
0.005045643999892491,0.004376411437988281
0.005126066000002538,0.004376411437988281
0.00520623399984288,0.004376411437988281
0.005285920999995142,0.004376411437988281
0.005365544999904159,0.004376411437988281
0.005445963999818559,0.004376411437988281
0.00552720199993928,0.004376411437988281
0.005608014000017647,0.004376411437988281
0.005710203999797159,0.004857063293457031
0.005793587999960437,0.004857063293457031
0.005876951999880475,0.004857063293457031
0.005960947999938071,0.004857063293457031
0.006049587000006795,0.004857063293457031
0.006132988999979716,0.004857063293457031
0.006215429999883781,0.004857063293457031
0.006297644999904151,0.004857063293457031
0.006381105999935244,0.004857063293457031
0.006464739999955782,0.004857063293457031
0.006568760999925871,0.004857063293457031
0.006656694999946922,0.004857063293457031
0.006740231999856405,0.004857063293457031
0.006823296999982631,0.004857063293457031
0.006906321999849752,0.004857063293457031
0.006989914999849134,0.004857063293457031
0.007079688999965583,0.004857063293457031
0.007170072000008076,0.004857063293457031
0.007254052999996929,0.004857063293457031
0.0073377049998271104,0.004857063293457031
0.007424849000017275,0.004857063293457031
0.007508529000006092,0.004857063293457031
0.007591511999862632,0.004857063293457031
0.007674718999851393,0.004857063293457031
0.00775698399979774,0.004857063293457031
0.00783963899993978,0.004857063293457031
0.007921737999822653,0.004857063293457031
0.008003887999848303,0.004857063293457031
0.00809249799999634,0.004857063293457031
0.008176234999837106,0.004857063293457031
0.008259127999963312,0.004857063293457031
0.008341856000015468,0.004857063293457031
0.008424626999840257,0.004857063293457031
0.008506925999881787,0.004857063293457031
0.008589435999965644,0.004857063293457031
0.00867245999984334,0.004857063293457031
0.008754494999948292,0.004857063293457031
0.008843404999879567,0.004857063293457031
0.00892643399993176,0.004857063293457031
0.009026927999912004,0.004857063293457031
0.009111630999996123,0.004857063293457031
0.009194683999794506,0.004857063293457031
0.009277888999804418,0.004857063293457031
0.00936107299980904,0.004857063293457031
0.009443877999956385,0.004857063293457031
0.009526269999923898,0.004857063293457031
0.009608739999976024,0.004857063293457031
0.009691561999943588,0.004857063293457031
0.009775860999980068,0.004857063293457031
0.00985851499990531,0.004857063293457031
0.009940539999888642,0.004857063293457031
0.010029432999999699,0.004857063293457031
0.010214106999910655,0.004857063293457031
0.010398424999948475,0.004857063293457031
0.010564896999994744,0.004857063293457031
0.010761092999928223,0.004857063293457031
0.010926383999958489,0.004857063293457031
0.011085218999824065,0.005337715148925781
0.01124488300001758,0.005337715148925781
0.011401724999814178,0.005337715148925781
0.011558368999885715,0.005337715148925781
0.01171458499993605,0.005337715148925781
0.011871108999912394,0.005337715148925781
0.01202740299981997,0.005337715148925781
0.01218422399983865,0.005337715148925781
0.012340763999873161,0.005337715148925781
0.012497963999976491,0.005337715148925781
0.012653871999873445,0.005337715148925781
0.012811176000013802,0.005337715148925781
0.012968611999895074,0.005337715148925781
0.013135992999877999,0.005337715148925781
0.013294961999918087,0.005337715148925781
0.01345188599998437,0.005337715148925781
0.01361263799981316,0.005337715148925781
0.013770350999948278,0.005337715148925781
0.013927401999808353,0.005337715148925781
0.014084490999948684,0.005337715148925781
0.014242236999962188,0.005337715148925781
0.01565970000001471,0.005818367004394531
0.015865540999811856,0.005818367004394531
0.016033141999969303,0.005818367004394531
0.01619650099996761,0.005818367004394531
0.016356545999997252,0.005818367004394531
0.016515939999862894,0.005818367004394531
0.016675131999818404,0.005818367004394531
0.016833329999826674,0.005818367004394531
0.01699148299985609,0.005818367004394531
0.017153922999796123,0.005818367004394531
0.017311659999904805,0.005818367004394531
0.017476816999987932,0.005818367004394531
0.01763897499995437,0.005818367004394531
0.017796831999930873,0.005818367004394531
0.017966952999813657,0.005818367004394531
