delta,ram
0,0.004403686523437589
0.00022837799951958004,0.004884338378906339
0.0004025719990750076,0.004884338378906339
0.0005294710008456605,0.004884338378906339
0.0006627870006923331,0.004884338378906339
0.0007812149997334927,0.004884338378906339
0.0009141520004050108,0.005364990234375089
0.0010237170008622343,0.005364990234375089
0.0011330380002618767,0.005364990234375089
0.001286042999709025,0.005364990234375089
0.0014020979997440008,0.005364990234375089
0.0015333829996961867,0.005845642089843839
0.0016529919994354714,0.005845642089843839
0.0017588209993846249,0.005845642089843839
0.0018745750003290595,0.005845642089843839
0.0019968710003013257,0.006326293945312589
0.002111244000843726,0.006806945800781339
0.0022365709992300253,0.006806945800781339
0.0023408109991578385,0.006806945800781339
0.002453308999974979,0.006806945800781339
0.0025856009997369256,0.006806945800781339
0.002706765000766609,0.006806945800781339
0.002926154000306269,0.006806945800781339
0.003044103999854997,0.006806945800781339
0.0031572070001857355,0.006806945800781339
0.003265287999965949,0.006799316406250089
0.0033743399999366375,0.006799316406250089
0.0034838270003092475,0.006799316406250089
0.0035907170004065847,0.007287597656250089
0.003697492000355851,0.007287597656250089
0.0038083609997556778,0.007287597656250089
0.003929511000023922,0.007287597656250089
0.004044332999910694,0.007287597656250089
0.004157569999733823,0.007287597656250089
0.0042655620000005,0.007287597656250089
0.004376917000627145,0.007287597656250089
0.004485301000386244,0.007287597656250089
0.004591251999954693,0.007287597656250089
0.0046943720008130185,0.007287597656250089
0.004806930999620818,0.007279968261718839
0.004922001000522869,0.007272338867187589
0.005031591999795637,0.007272338867187589
0.005139279999639257,0.007272338867187589
0.005267685999569949,0.007272338867187589
0.0054414900005212985,0.007760620117187589
0.005657727000652812,0.007760620117187589
0.005860327000846155,0.008233642578125089
0.00603624699942884,0.008233642578125089
0.006158492000395199,0.008233642578125089
0.006265486999836867,0.008233642578125089
0.006382964000295033,0.008233642578125089
0.006544869000208564,0.008233642578125089
0.00673602399911033,0.008744812011718839
0.007277905999217182,0.010690307617187589
0.007639681000000564,0.012643432617187589
0.007892674999311566,0.016301727294921964
0.008193195000785636,0.024114227294921964
0.008407078999880468,0.03605804443359384
0.0086089960004756,0.03605804443359384
0.008755242999541224,0.03605804443359384
0.008883796999725746,0.03605804443359384
0.009017533999212901,0.03605804443359384
0.009134673999142251,0.03605804443359384
0.009278424000513041,0.036191558837890714
0.009440339999855496,0.03643188476562509
0.009572418999596266,0.03643188476562509
0.00969172700024501,0.03643188476562509
0.009817648999160156,0.05205688476562509
0.009932132999892929,0.05205688476562509
0.0100711790000787,0.05205688476562509
0.010360869000578532,0.04815063476562509
0.010663016000762582,0.04619750976562509
0.01092465399960929,0.04815063476562509
0.011257284999373951,0.05010375976562509
0.01156726599947433,0.05010375976562509
0.011999614000160364,0.05596313476562509
0.012375215999782085,0.05596313476562509
0.01533253399975365,0.060109710693359464
0.01582291299928329,0.060109710693359464
0.01618052099911438,0.060109710693359464
0.01648681100050453,0.060109710693359464
0.016752789000747725,0.060109710693359464
0.01701993099959509,0.060109710693359464
0.01738610000029439,0.060109710693359464
0.03320566000002145,0.060109710693359464
0.0337840550000692,0.060109710693359464
0.0341442429999006,0.060109710693359464
0.034476050999728614,0.060109710693359464
0.034784252999088494,0.060109710693359464
0.035124013000313425,0.060109710693359464
0.03546909299984691,0.060109710693359464
0.03581019999910495,0.060109710693359464
0.036142580000159796,0.060109710693359464
0.036451505999139044,0.060590362548828214
0.036763538999366574,0.060590362548828214
0.03711092199955601,0.060590362548828214
0.037500734000786906,0.060590362548828214
0.037835286999325035,0.060590362548828214
0.038172960999872885,0.060590362548828214
0.03850699800022994,0.060590362548828214
0.03884191900033329,0.060590362548828214
0.03917447599997104,0.060590362548828214
0.03951747499922931,0.060590362548828214
0.03984343299998727,0.060590362548828214
0.040186958000049344,0.060590362548828214
0.040491420000762446,0.060590362548828214
0.040795131000777474,0.060590362548828214
0.04113591799978167,0.060590362548828214
0.04149957700064988,0.060590362548828214
0.04184698499921069,0.060590362548828214
0.04219688299963309,0.060590362548828214
0.04251892700085591,0.060590362548828214
0.04282978199989884,0.060590362548828214
0.04311731300003885,0.060590362548828214
0.0434215730001597,0.060590362548828214
0.04372703700028069,0.060590362548828214
0.04402010100056941,0.060590362548828214
0.04433068599973922,0.060590362548828214
0.04462726699966879,0.060590362548828214
0.044950031999178464,0.060590362548828214
0.04528256099911232,0.060590362548828214
0.04559809199963638,0.060590362548828214
0.04589406500053883,0.060590362548828214
0.04619596200063825,0.060590362548828214
0.046498547000737744,0.060590362548828214
0.04678425599922775,0.060590362548828214
0.04708083699915733,0.060590362548828214
0.05722409599911771,0.060590362548828214
0.057790438000665745,0.061071014404296964
0.058140646000538254,0.061071014404296964
0.05847179900047195,0.061071014404296964
0.05878374200074177,0.061071014404296964
0.059101603999806684,0.061071014404296964
0.05942344399954891,0.061071014404296964
0.05975296399992658,0.061071014404296964
0.06007272900023963,0.061071014404296964
0.060398985999199795,0.061071014404296964
0.06073034700057178,0.061071014404296964
0.06101336999927298,0.061071014404296964
0.061336951999692246,0.061071014404296964
0.06163231999926211,0.061071014404296964
0.06191076299910492,0.061071014404296964
0.06219745700036583,0.061071014404296964
0.06248679700001958,0.061071014404296964
0.06278382200071064,0.061071014404296964
0.06307713999922271,0.061071014404296964
0.0634035050006787,0.061071014404296964
0.06371396900067339,0.061071014404296964
0.06403362499986542,0.061071014404296964
0.06439511999997194,0.061071014404296964
0.06468681300066237,0.061071014404296964
0.06496765600059007,0.061071014404296964
0.0653025899991917,0.061071014404296964
0.06565345700073522,0.061071014404296964
0.06597332399906009,0.061071014404296964
0.06627593899975182,0.061071014404296964
0.06659249100084708,0.061071014404296964
0.06689187600022706,0.061071014404296964
0.0671825240006001,0.061071014404296964
0.06750182299947483,0.061071014404296964
0.06782724299955589,0.061071014404296964
0.0681225699991046,0.061071014404296964
0.06844398000066576,0.061071014404296964
0.06875334500000463,0.061071014404296964
0.06905532299970218,0.061071014404296964
0.06938715300020704,0.061071014404296964
0.06969698700049776,0.061071014404296964
0.07001372999911837,0.061071014404296964
0.07032231599987426,0.061071014404296964
0.07062467200012179,0.061071014404296964
0.07109329100057948,0.061071014404296964
0.07160274399939226,0.061559295654296964
0.08121285500055819,0.061559295654296964
0.08176676900075108,0.061559295654296964
0.08208722500057775,0.061559295654296964
0.08241376700061664,0.061559295654296964
0.08272682700044243,0.061559295654296964
0.08303340400016168,0.061559295654296964
0.08334180699966964,0.061559295654296964
0.0836426419991767,0.061559295654296964
0.0839095150004141,0.061559295654296964
0.08418505599911441,0.061559295654296964
