delta,ram
0,0.0037078857421875
0.000332416999299312,0.004421234130859375
0.0005563899994740495,0.004901885986328125
0.0007046169994282536,0.004901885986328125
0.000833861999126384,0.004901885986328125
0.0009681510000518756,0.004901885986328125
0.0011073969999415567,0.005382537841796875
0.0012386999987938907,0.005382537841796875
0.0013712759991904022,0.005382537841796875
0.001494215999628068,0.005382537841796875
0.001620859999093227,0.005382537841796875
0.001762421999956132,0.005863189697265625
0.001897742999062757,0.005863189697265625
0.002030813999226666,0.005863189697265625
0.002163756998925237,0.005863189697265625
0.0022912029999133665,0.006351470947265625
0.0024625419991934905,0.006351470947265625
0.002636223998706555,0.006351470947265625
0.0027617999985523056,0.006351470947265625
0.0028897769989271183,0.006351470947265625
0.003017963999809581,0.006351470947265625
0.0031479539993597427,0.006351470947265625
0.003272356998422765,0.006351470947265625
0.003404093999051838,0.006351470947265625
0.0035292619995743735,0.006351470947265625
0.003648212999905809,0.006351470947265625
0.0037693509984819684,0.006351470947265625
0.0038953919993218733,0.006351470947265625
0.004023973999210284,0.006351470947265625
0.004144220998568926,0.006351470947265625
0.004263938999429229,0.007312774658203125
0.004406390999065479,0.007312774658203125
0.004535553000096115,0.007312774658203125
0.0046610689987574005,0.007312774658203125
0.004787936999491649,0.007312774658203125
0.004906010999548016,0.007312774658203125
0.0050301859992032405,0.007312774658203125
0.005155658998774015,0.007312774658203125
0.005271732999972301,0.00682830810546875
0.005395019999923534,0.00682830810546875
0.0055285429989453405,0.00682830810546875
0.005649950999213615,0.00682830810546875
0.005770293999376008,0.00682830810546875
0.005895037998925545,0.00682830810546875
0.006028156998581835,0.00682830810546875
0.0061514899989560945,0.00682830810546875
0.006276232999880449,0.00682830810546875
0.006426017998819589,0.00682830810546875
0.006559264998941217,0.00682830810546875
0.006744843998603756,0.00682830810546875
0.006967499999518623,0.00682830810546875
0.007172417999754543,0.00682830810546875
0.007387365998511086,0.00682830810546875
0.007563249999293475,0.00682830810546875
0.007705180998527794,0.00682830810546875
0.007834923999325838,0.00682830810546875
0.007962656000017887,0.00682830810546875
0.008663983999213087,0.06607437133789062
0.009075406998817925,0.06607437133789062
0.009555619999446208,0.060695648193359375
0.009969531998649472,0.060695648193359375
0.010185540999373188,0.058742523193359375
0.010625634999087197,0.05872344970703125
0.026438054999744054,0.06262969970703125
0.02708467299999029,0.06458282470703125
0.027414902999225887,0.06458282470703125
0.02770056699955603,0.06458282470703125
0.027962402999037295,0.06458282470703125
0.02867700800015882,0.06458282470703125
0.029048868998870603,0.06458282470703125
0.0293783249999251,0.06458282470703125
0.029701067000132753,0.06653594970703125
0.03003860099852318,0.06653594970703125
0.030391851998501807,0.06653594970703125
0.03075167199858697,0.06653594970703125
0.031106279999221442,0.06653594970703125
0.03145007599960081,0.06653594970703125
0.03176374899885559,0.06653594970703125
0.032040180998592405,0.06653594970703125
0.03233111699955771,0.06653594970703125
0.032603689998722984,0.06653594970703125
0.032895907999773044,0.06653594970703125
0.03318036099881283,0.06653594970703125
0.03346376699846587,0.06653594970703125
0.03374156700010644,0.06653594970703125
0.03402265099975921,0.06653594970703125
0.034309427999687614,0.06653594970703125
0.034616145998370484,0.06653594970703125
0.0348909909989743,0.06653594970703125
0.035296399999424466,0.0670166015625
0.03593912299947988,0.0670166015625
0.03642397399926267,0.0670166015625
0.03670808999959263,0.0670166015625
0.03699128500011284,0.0670166015625
0.03728539699841349,0.0670166015625
0.03756543499912368,0.0670166015625
0.037833077998584486,0.0670166015625
0.03812618099982501,0.0670166015625
0.038397698999688146,0.0670166015625
0.03867409199847316,0.0670166015625
0.03895556999850669,0.0670166015625
0.039236644999618875,0.0670166015625
0.03950895900015894,0.0670166015625
0.03978901699883863,0.0670166015625
0.04007401599847071,0.0670166015625
0.040365804999964894,0.0670166015625
0.050418156999512576,0.0670166015625
0.05094575499970233,0.0670166015625
0.0512443039988284,0.0689697265625
0.05153906399937114,0.0689697265625
0.05181787699984852,0.0689697265625
0.052097351999691455,0.0689697265625
0.05238098900008481,0.0689697265625
0.052651265999884345,0.0689697265625
0.05292497899972659,0.0689697265625
0.05319969599986507,0.0689697265625
0.053486056998735876,0.0689697265625
0.05376784699910786,0.0689697265625
0.05404706799890846,0.0689697265625
0.0544214949986781,0.0689697265625
0.054800930000055814,0.0689697265625
0.05510505499842111,0.0689697265625
0.05541060999894398,0.0689697265625
0.05572365799889667,0.0689697265625
0.05602284099950339,0.0689697265625
0.05631489899860753,0.0689697265625
0.056585594998978195,0.0689697265625
0.05687348199899134,0.0689697265625
0.05715874899942719,0.0689697265625
0.05743914999948174,0.0689697265625
0.057718863999980385,0.06945037841796875
0.05800464200001443,0.06945037841796875
0.0582919190001121,0.06945037841796875
0.05859531399983098,0.06945037841796875
0.05891546499879041,0.06945037841796875
0.0592075289987406,0.06945037841796875
0.059502821999558364,0.06945037841796875
0.059793307998916134,0.06945037841796875
0.060066550999181345,0.06945037841796875
0.06034364699917205,0.06945037841796875
0.06061813099950086,0.06945037841796875
0.060900501999640255,0.06945037841796875
0.061164716998973745,0.06945037841796875
0.06142848499985121,0.06945037841796875
0.06169603599846596,0.06945037841796875
0.061965258999407524,0.06945037841796875
0.062241827999969246,0.06945037841796875
0.06253195699900971,0.06945037841796875
0.06281097099963517,0.06945037841796875
0.06310350799867592,0.06945037841796875
0.06337580099898332,0.06945037841796875
0.06365342299977783,0.06945037841796875
0.06393785799991747,0.06945037841796875
0.06420942499971716,0.06945037841796875
0.06448095199993986,0.06945037841796875
0.0647480829993583,0.06945037841796875
0.06501401199966494,0.06945037841796875
0.06528701899878797,0.06945037841796875
0.06555525600015244,0.06945037841796875
0.06583943299847306,0.06945037841796875
0.07442580699898826,0.07140350341796875
0.07499384399852715,0.07140350341796875
0.07527847999881487,0.07140350341796875
0.07554860999880475,0.07140350341796875
0.07583039800010738,0.07140350341796875
0.07608979799988447,0.07140350341796875
0.07637420399987604,0.07140350341796875
0.07663425600003393,0.07140350341796875
0.07689945699894452,0.07140350341796875
0.0771827589996974,0.07140350341796875
0.0774453670001094,0.07140350341796875
0.07771330799914722,0.07140350341796875
0.0779882879996876,0.07140350341796875
0.07827337499838904,0.07140350341796875
0.07856351599912159,0.07140350341796875
0.07888269999966724,0.07140350341796875
0.07915930599847343,0.07140350341796875
0.07944282399876101,0.07140350341796875
0.07972320499902708,0.07140350341796875
0.0799935219984036,0.07140350341796875
0.08027558899993892,0.07140350341796875
0.08054623399948468,0.07140350341796875
0.08081905399922107,0.07140350341796875
0.08108262799942167,0.07140350341796875
0.08135164299892494,0.07140350341796875
0.09042029499869386,0.07140350341796875
0.09090441399894189,0.07140350341796875
0.09119824199842697,0.07140350341796875
0.09147253699848079,0.07140350341796875
0.09175279899864108,0.07140350341796875
0.09204120999856968,0.07140350341796875
0.09233965299972624,0.07140350341796875
0.09261977999994997,0.07140350341796875
0.09290858299937099,0.07140350341796875
0.0931794619991706,0.07140350341796875
0.09345486499842082,0.07140350341796875
0.09372267399885459,0.07140350341796875
0.09399506299996574,0.0718841552734375
0.0942804789992806,0.0718841552734375
0.09457713599840645,0.0718841552734375
0.09484732599958079,0.0718841552734375
0.09512419699967722,0.0718841552734375
0.09542872400015767,0.0718841552734375
0.09571861199947307,0.0718841552734375
0.0959953809997387,0.0718841552734375
0.09627344000000448,0.0718841552734375
0.09654643999965629,0.0718841552734375
0.0968211439994775,0.0718841552734375
0.09709507299885445,0.0718841552734375
0.09737290599878179,0.0718841552734375
0.09763294599906658,0.0718841552734375
0.09789584899954207,0.0718841552734375
0.09816663099991274,0.0718841552734375
0.09839365299922065,0.0718841552734375
0.09864353699958883,0.0718841552734375
0.09893329399892536,0.0718841552734375
0.09921231199950853,0.0718841552734375
0.09949388999848452,0.0718841552734375
0.09976942199864425,0.0718841552734375
0.10004482799922698,0.0718841552734375
0.11035307999918587,0.0718841552734375
0.12087281799904304,0.0757904052734375
0.13138175899985072,0.0757904052734375
0.14188568600002327,0.0816497802734375
0.1523670349997701,0.0836029052734375
0.16286120399854553,0.0836029052734375
0.1733957010001177,0.08408355712890625
0.1840864089990646,0.08823013305664062
0.19488116999855265,0.090423583984375
0.20539827999891713,0.090423583984375
