delta,ram
0,0.0041961669921875
0.00033190300018759444,0.005157470703125
0.000509184999827994,0.005157470703125
0.0006452180004998809,0.005157470703125
0.0007596159994136542,0.00563812255859375
0.0008804119988781167,0.00563812255859375
0.0010056239989353344,0.00563812255859375
0.0013639449989568675,0.0061187744140625
0.0015633330003765877,0.0061187744140625
0.0017001590003928868,0.0061187744140625
0.0018154350000259,0.0061187744140625
0.0019434610003372654,0.0061187744140625
0.002065516999209649,0.0061187744140625
0.002200592000008328,0.0061187744140625
0.00232008999955724,0.0061187744140625
0.002470759000061662,0.0061187744140625
0.0025852319995465223,0.0061187744140625
0.002703538999412558,0.0061187744140625
0.002818474000378046,0.0061187744140625
0.0029331869991437998,0.0061187744140625
0.0030536029989889357,0.007080078125
0.0031736969995108666,0.007080078125
0.0032942479992925655,0.007080078125
0.0034139370000048075,0.007080078125
0.0035303879994899035,0.007080078125
0.003649088999736705,0.007080078125
0.0037746779998997226,0.007080078125
0.003897841999787488,0.007080078125
0.004015559999970719,0.00756072998046875
0.004141387998970458,0.00756072998046875
0.004256117999830167,0.00756072998046875
0.004382717999760644,0.00756072998046875
0.004493260999879567,0.00756072998046875
0.004605484999046894,0.00756072998046875
0.004731433999040746,0.00756072998046875
0.004844617998969625,0.00756072998046875
0.004968572999132448,0.00756072998046875
0.005090688000564114,0.00804901123046875
0.005222957999649225,0.00804901123046875
0.00534710499960056,0.00804901123046875
0.00545732200043858,0.00804901123046875
0.005574093000177527,0.00804901123046875
0.005682921999323298,0.00804901123046875
0.005799845999717945,0.00804901123046875
0.005918828999710968,0.00804901123046875
0.0060312240002531325,0.00804901123046875
0.0061532039999292465,0.00804901123046875
0.006285424000452622,0.0085296630859375
0.006420514999263105,0.0085296630859375
0.00653470399993239,0.0085296630859375
0.006644879998930264,0.0085296630859375
0.006767832999685197,0.0085296630859375
0.006962610999835306,0.0104827880859375
0.0071772769988456275,0.0104827880859375
0.007374181999693974,0.0104827880859375
0.00758059100007813,0.0104827880859375
0.007787950999045279,0.0104827880859375
0.007993158998942818,0.0104827880859375
0.008203100000173436,0.0163421630859375
0.00840291900021839,0.020488739013671875
0.00859380399924703,0.022441864013671875
0.008777749999353546,0.026340484619140625
0.00895657999899413,0.028293609619140625
0.009182838999549858,0.042205810546875
0.009408730998984538,0.048065185546875
0.009610879000319983,0.05635833740234375
0.0097930499996437,0.06221771240234375
0.009973717000320903,0.06221771240234375
0.010161834999962593,0.06026458740234375
0.010496729999431409,0.060207366943359375
0.011088482000559452,0.05849456787109375
0.011554315000466886,0.05849456787109375
0.014351608999277232,0.060688018798828125
0.030441667999184574,0.060688018798828125
0.03100196000013966,0.060688018798828125
0.03131509500053653,0.060688018798828125
0.031607769000402186,0.060688018798828125
0.03191501499895821,0.060688018798828125
0.032211079000262544,0.060688018798828125
0.0325132729994948,0.060688018798828125
0.03283320300033665,0.060688018798828125
0.03310062799937441,0.060688018798828125
0.03337169400037965,0.060688018798828125
0.03364105899891001,0.060688018798828125
0.03392820800036134,0.060688018798828125
0.03421013899969694,0.060688018798828125
0.03450680599962652,0.060688018798828125
0.03478619199995592,0.060688018798828125
0.03504893999888736,0.060688018798828125
0.03532954699949187,0.060688018798828125
0.035590413999671,0.060688018798828125
0.035860771999068675,0.060688018798828125
0.0361928660004196,0.060688018798828125
0.036473684000156936,0.060688018798828125
0.03677175899974827,0.060688018798828125
0.03706142400005774,0.060688018798828125
0.037379265999334166,0.060688018798828125
0.03766241999983322,0.060688018798828125
0.037960814999678405,0.060688018798828125
0.038231934000577894,0.060688018798828125
0.03852403099881485,0.060688018798828125
0.03880348100028641,0.060688018798828125
0.039074878999599605,0.061168670654296875
0.03935775799982366,0.061168670654296875
0.039623827000468737,0.061168670654296875
0.0399593799993454,0.061168670654296875
0.0402579709989368,0.061168670654296875
0.040561265999713214,0.061168670654296875
0.04082703799940646,0.061168670654296875
0.04110088900051778,0.061168670654296875
0.041371322999111726,0.061168670654296875
0.04164354800013825,0.061168670654296875
0.04191068299951439,0.061168670654296875
0.0421886389995052,0.061168670654296875
0.04241382100008195,0.061168670654296875
0.04267934800009243,0.061168670654296875
0.0429439919989818,0.061168670654296875
0.043217541999183595,0.061168670654296875
0.043482645000040065,0.061168670654296875
0.043753120000474155,0.061168670654296875
0.04401842399965972,0.061168670654296875
0.04428437599926838,0.061168670654296875
0.04455640800006222,0.061168670654296875
0.04482877299960819,0.061168670654296875
0.04510550299892202,0.061168670654296875
0.045365817999481806,0.061168670654296875
0.04562737699961872,0.061168670654296875
0.05443842400018184,0.061168670654296875
0.054952976999629755,0.061168670654296875
0.055246259000341524,0.061168670654296875
0.05551833999925293,0.061168670654296875
0.055780696999136126,0.061168670654296875
0.05605240600016259,0.061168670654296875
0.05632366899953922,0.061168670654296875
0.05659432999891578,0.061168670654296875
0.05690825800047605,0.061168670654296875
0.05720814499909466,0.061168670654296875
0.0574988240005041,0.061168670654296875
0.05776607500047248,0.061168670654296875
0.058034183999552624,0.061168670654296875
0.05833284700020158,0.061168670654296875
0.05864083899905381,0.061168670654296875
0.05896120199940924,0.061168670654296875
0.05928299299921491,0.061649322509765625
0.05955712600007246,0.061649322509765625
0.05983541800014791,0.061649322509765625
0.06012226299935719,0.061649322509765625
0.060415832998842234,0.061649322509765625
0.060685401998853195,0.061649322509765625
0.0609975810002652,0.061649322509765625
0.0613116810000065,0.061649322509765625
0.061602945999766234,0.061649322509765625
0.06189570099923003,0.061649322509765625
0.06219824300023902,0.061649322509765625
0.0625165420005942,0.061649322509765625
0.06281529999978375,0.061649322509765625
0.06308908999926643,0.061649322509765625
0.06336664199989173,0.061649322509765625
0.06363317899922549,0.061649322509765625
0.06390424999881361,0.061649322509765625
0.06417310899996664,0.061649322509765625
0.06443549799951143,0.061649322509765625
0.06470893699952285,0.061649322509765625
0.0649751759992796,0.061649322509765625
0.06523989000015717,0.061649322509765625
0.06550568000056955,0.061649322509765625
0.06576995899922622,0.061649322509765625
0.06603930999881413,0.061649322509765625
0.06642691900015052,0.061649322509765625
0.0667009959997813,0.061649322509765625
0.06697299000006751,0.061649322509765625
0.06726265599900216,0.061649322509765625
0.06754310799988161,0.061649322509765625
0.06781328299985034,0.061649322509765625
0.06811827999990783,0.061649322509765625
0.06842233799943642,0.061649322509765625
0.06870657400031632,0.061649322509765625
0.06900563799899828,0.061649322509765625
0.06927945700044802,0.061649322509765625
0.0784436869998899,0.061649322509765625
0.07902692099924025,0.061649322509765625
0.07934836799904588,0.061649322509765625
0.07965008999963175,0.061649322509765625
0.07996803199966962,0.061649322509765625
0.08027671600029862,0.061649322509765625
0.08054217599965341,0.061649322509765625
0.08080623999921954,0.061649322509765625
0.08108000900028856,0.062129974365234375
0.08135579699955997,0.062129974365234375
0.08165120100056811,0.062129974365234375
0.08194014599939692,0.062129974365234375
0.08221067900012713,0.062129974365234375
0.08251201500024763,0.062129974365234375
0.08278114699896832,0.062129974365234375
0.08304334999957064,0.062129974365234375
0.08332432899987907,0.062129974365234375
0.08360009199896012,0.062129974365234375
0.08386052800051402,0.062129974365234375
0.08412347199919168,0.062129974365234375
0.0843978299999435,0.062129974365234375
0.0846630849991925,0.062129974365234375
0.08496937400013849,0.062129974365234375
0.08527998699901218,0.062129974365234375
0.08558553799957735,0.062129974365234375
0.08586002999982156,0.062129974365234375
0.08612724100021296,0.062129974365234375
0.08639317699999083,0.062129974365234375
0.08668364900040615,0.062129974365234375
0.08694216399999277,0.062129974365234375
0.08721508199960226,0.062129974365234375
0.08748855900012131,0.062129974365234375
0.08775956299905374,0.062129974365234375
0.08806348899997829,0.062129974365234375
0.0883668589995068,0.062129974365234375
0.08863277300042682,0.062129974365234375
0.08890529500058619,0.062129974365234375
0.08917237000059686,0.062129974365234375
0.08944066799995198,0.062129974365234375
0.08970342599968717,0.062129974365234375
0.08998343999883218,0.062129974365234375
0.09027089200026239,0.062129974365234375
0.09058416200059582,0.062129974365234375
0.09086308499900042,0.062129974365234375
0.09113230799994199,0.062129974365234375
0.09142246900046302,0.062129974365234375
0.09170033800000965,0.062129974365234375
0.0920095309993485,0.062129974365234375
0.09228869999969902,0.062129974365234375
0.09256339999956253,0.062129974365234375
0.09283509099986986,0.062129974365234375
0.09310880799966981,0.062129974365234375
0.0933846869993431,0.062129974365234375
0.09368189300039376,0.06261062622070312
0.10244576500008407,0.06261062622070312
0.11299306100045214,0.06261062622070312
0.1235506439988967,0.06261062622070312
0.1341216679993522,0.06261062622070312
0.1446758990005037,0.06261062622070312
0.15519895699981134,0.06261062622070312
0.1657692919998226,0.06261062622070312
0.17645551199893816,0.06261062622070312
0.18706685600045603,0.06261062622070312
0.19763077099923976,0.06261062622070312
0.20818366799903743,0.06261062622070312
0.21870678099912766,0.06261062622070312
0.22924882699953741,0.06456375122070312
0.23978281999916362,0.06456375122070312
0.2503159190000588,0.06456375122070312
0.26086166399909416,0.06456375122070312
0.2714141020005627,0.06456375122070312
0.2820030869988841,0.06456375122070312
0.2927468140005658,0.06456375122070312
0.3033720999992511,0.06456375122070312
0.31395575999886205,0.06456375122070312
0.324501221999526,0.06456375122070312
0.33504853100021137,0.06456375122070312
0.3456962370000838,0.06456375122070312
0.3563764699993044,0.06456375122070312
0.36690105399975437,0.06456375122070312
0.37746306999906665,0.06456375122070312
0.3880290879988024,0.06456375122070312
0.3985684849994868,0.06456375122070312
0.4091670260004321,0.06456375122070312
0.4197546319992398,0.06456375122070312
0.4307546319996618,0.06456375122070312
0.4414590300002601,0.06456375122070312
0.452168313000584,0.06456375122070312
0.46285263400022814,0.06456375122070312
0.4735557179992611,0.06456375122070312
0.48425734999909764,0.06456375122070312
0.4949168749990349,0.06456375122070312
0.5054882679996808,0.06456375122070312
0.5160086269988824,0.06504440307617188
0.5265353599988885,0.06504440307617188
0.5370861829997011,0.06504440307617188
0.5476042159989447,0.06504440307617188
0.5581520840005396,0.06504440307617188
0.5686911399989185,0.06504440307617188
0.5792531919996691,0.06504440307617188
0.5897948370002268,0.06504440307617188
0.600301133999892,0.06504440307617188
0.6108175970002776,0.06504440307617188
0.6215421910001169,0.06504440307617188
0.6322331510000367,0.06504440307617188
0.6428690310003731,0.06504440307617188
