delta,ram
0,0.003242683410644487
0.00021095599913678598,0.003242683410644487
0.00038654799936921336,0.003242683410644487
0.0004921039999317145,0.003242683410644487
0.0005866809988219757,0.003723335266113237
0.0006805699995311443,0.003723335266113237
0.0007703209994360805,0.003723335266113237
0.0008572520000598161,0.003723335266113237
0.0009462299985898426,0.003723335266113237
0.0011588759989535902,0.003723335266113237
0.0012525409983936697,0.003723335266113237
0.0013569409984484082,0.004203987121581987
0.0014616479984397301,0.004203987121581987
0.001550552999106003,0.004203987121581987
0.0016371999990951736,0.004203987121581987
0.001736832999085891,0.004203987121581987
0.0018257329993502935,0.004203987121581987
0.0019123759993817657,0.004203987121581987
0.002002968998567667,0.004203987121581987
0.002088317998641287,0.004203987121581987
0.0021726809991378104,0.004684638977050737
0.0022580519998882664,0.004684638977050737
0.0023430839992215624,0.004684638977050737
0.0024295719995279796,0.004684638977050737
0.002517527998861624,0.004684638977050737
0.002602177999506239,0.004684638977050737
0.002687200998479966,0.004684638977050737
0.002773057998638251,0.004684638977050737
0.0028577889988810057,0.004684638977050737
0.0029424779986584326,0.004684638977050737
0.0030352789999597007,0.004684638977050737
0.003122547999737435,0.004684638977050737
0.003209731999959331,0.004684638977050737
0.003295283999250387,0.005165290832519487
0.0033837369992397726,0.005165290832519487
0.003469321000011405,0.005165290832519487
0.0035549159983929712,0.005165290832519487
0.0036408629985089647,0.005165290832519487
0.0037249189990689047,0.005165290832519487
0.0038113489990792004,0.005165290832519487
0.0038969349989201874,0.005165290832519487
0.003988962998846546,0.005165290832519487
0.0040877669998735655,0.005165290832519487
0.0041754879985091975,0.005165290832519487
0.0042614719986886485,0.005165290832519487
0.0043749639989982825,0.005165290832519487
0.004463340999791399,0.005165290832519487
0.004549187999145943,0.005165290832519487
0.004638548998627812,0.005645942687988237
0.004739914998936001,0.005645942687988237
0.0048274669989041286,0.005645942687988237
0.004912246999083436,0.005645942687988237
0.0050031099999614526,0.005645942687988237
0.005088877000162029,0.005645942687988237
0.005172504999791272,0.005645942687988237
0.005256672999166767,0.005645942687988237
0.005342249998648185,0.005645942687988237
0.005427886999314069,0.005645942687988237
0.005512342999281827,0.005645942687988237
0.0055968149990803795,0.005645942687988237
0.005681298998752027,0.005645942687988237
0.0057670819987833966,0.005645942687988237
0.005851614998391597,0.005645942687988237
0.005935461998888059,0.006126594543456987
0.006025362999935169,0.006126594543456987
0.006110609998358996,0.006126594543456987
0.006195181998918997,0.006126594543456987
0.006278839999140473,0.006126594543456987
0.0063624619997426635,0.006126594543456987
0.006447001998822088,0.006126594543456987
0.006532192999657127,0.006126594543456987
0.006616461998419254,0.006126594543456987
0.006710195999403368,0.006126594543456987
0.006797682999604149,0.006126594543456987
0.006888015999720665,0.006126594543456987
0.006978119999985211,0.006126594543456987
0.007064512999932049,0.006126594543456987
0.007148290998884477,0.006126594543456987
0.0072330309994868,0.006126594543456987
0.007317008999962127,0.006126594543456987
0.0074012149998452514,0.006126594543456987
0.007484480000130134,0.006126594543456987
0.007567650000055437,0.006126594543456987
0.0076517469988175435,0.006126594543456987
0.007735454999419744,0.006126594543456987
0.007819301999916206,0.006126594543456987
0.007903644998805248,0.006126594543456987
0.007995919999302714,0.006126594543456987
0.008080894000158878,0.006126594543456987
0.0081653279994498,0.006126594543456987
0.008248659998571384,0.006126594543456987
0.008361864000107744,0.006126594543456987
0.008459066999421339,0.006126594543456987
0.008542456998839043,0.006126594543456987
0.008626075999927707,0.006126594543456987
0.008709637999345432,0.006126594543456987
0.00879283899848815,0.006126594543456987
0.008875705998434569,0.006126594543456987
0.00895792099981918,0.006126594543456987
0.009047509998708847,0.006126594543456987
0.009130382999501307,0.006126594543456987
