delta,ram
0,0.0013202667236328347
0.00019476400120765902,0.0013202667236328347
0.00033994900149991736,0.0013202667236328347
0.00043668600119417533,0.0018009185791015847
0.0005375939981604461,0.0018009185791015847
0.0006290450000960846,0.0018009185791015847
0.0007261600003403146,0.0018009185791015847
0.0008192120003513992,0.0018009185791015847
0.000906043998838868,0.0018009185791015847
0.0009919789990817662,0.0018009185791015847
0.0010779080002976116,0.0018009185791015847
0.0011717019988282118,0.0018009185791015847
0.0012668909985222854,0.0018009185791015847
0.00135303899878636,0.0018009185791015847
0.0014377820007211994,0.0018009185791015847
0.0015231469988066237,0.0018009185791015847
0.0016086620016722009,0.0018009185791015847
0.0016996129998005927,0.0018009185791015847
0.0017852609998953994,0.0018009185791015847
0.0018689829994400498,0.0018009185791015847
0.0019526530013536103,0.0018009185791015847
0.002036245001363568,0.0018009185791015847
0.002149988999008201,0.0018009185791015847
0.0022410630008380394,0.0022891998291015847
0.002325510999071412,0.0022891998291015847
0.002409739998256555,0.0022891998291015847
0.002494339998520445,0.0022891998291015847
0.002578757001174381,0.0022891998291015847
0.002662271999724908,0.0022891998291015847
0.0027521589981915895,0.0022891998291015847
0.002836029998434242,0.0022891998291015847
0.0029214210007921793,0.0022815704345703347
0.003005316000781022,0.0022815704345703347
0.0030902090002200566,0.0022815704345703347
0.003173848999722395,0.0022815704345703347
0.0032568069982517045,0.0022815704345703347
0.0033398890009266324,0.0022815704345703347
0.003425087001232896,0.0022815704345703347
0.0035092899997835048,0.0022815704345703347
0.003600784999434836,0.0022815704345703347
0.0036914480006089434,0.0022815704345703347
0.0037810540015925653,0.0022815704345703347
0.0038683669990859926,0.0022815704345703347
0.003954330000851769,0.0022815704345703347
0.004038200000650249,0.0022815704345703347
0.004121850000956329,0.0022815704345703347
0.004205354998703115,0.0022815704345703347
0.0042901659980998375,0.0022815704345703347
0.004377790999569697,0.0022815704345703347
0.00446281699987594,0.0022815704345703347
0.00454764999813051,0.0022815704345703347
0.004632485000911402,0.0022815704345703347
0.004723435999039793,0.0022815704345703347
0.004809842001122888,0.0022815704345703347
0.0048945199996524025,0.0022815704345703347
0.004978649001714075,0.0022815704345703347
0.005063174001406878,0.0022815704345703347
0.0051481910013535526,0.0022815704345703347
0.005238211000687443,0.0022815704345703347
0.00532432700128993,0.0022815704345703347
0.005409566998423543,0.0022815704345703347
0.005495882000104757,0.0022815704345703347
0.005591657998593291,0.0027698516845703347
0.005683014998794533,0.0027698516845703347
0.005768630999227753,0.0027698516845703347
0.00585359199976665,0.0027698516845703347
0.005940233000728767,0.0027698516845703347
0.006026390001352411,0.0027698516845703347
0.006127841999841621,0.0027698516845703347
0.006215166999027133,0.0027698516845703347
0.006301069999608444,0.0027698516845703347
0.006386480999935884,0.0027698516845703347
0.006524473999888869,0.0027698516845703347
0.006720730998495128,0.0027698516845703347
0.00688396300029126,0.0027698516845703347
0.007042929999443004,0.0027698516845703347
0.00720061500032898,0.0027698516845703347
0.007361274998402223,0.0027698516845703347
0.00752262500100187,0.0027698516845703347
0.007688285000767792,0.0027698516845703347
0.007848982000723481,0.0027698516845703347
