delta,ram
0,0.0028842926025390847
0.00021377900338848121,0.0028842926025390847
0.0003515310017974116,0.0033649444580078347
0.00045030399996903725,0.0033649444580078347
0.0005420090019470081,0.0033649444580078347
0.0006291130011959467,0.0033649444580078347
0.0007148670010792557,0.0033649444580078347
0.0007999420013220515,0.0033649444580078347
0.0008835280023049563,0.0033649444580078347
0.0009667539998190477,0.0033649444580078347
0.0010511300024518277,0.0038532257080078347
0.0011486110015539452,0.0038532257080078347
0.001243374001205666,0.0038532257080078347
0.00132977000248502,0.0038532257080078347
0.001424909001798369,0.0038532257080078347
0.001509292000264395,0.0038532257080078347
0.0015924360013741534,0.0038532257080078347
0.0016753590025473386,0.0038532257080078347
0.0017587600013939664,0.0038532257080078347
0.00184166800318053,0.0038532257080078347
0.00192410599993309,0.0038532257080078347
0.002061230999970576,0.0038455963134765847
0.00216760900002555,0.0038455963134765847
0.0022536460019182414,0.0038455963134765847
0.0023468430008506402,0.0038455963134765847
0.002436266000586329,0.0038455963134765847
0.0025214289998984896,0.0038455963134765847
0.0026049760017485823,0.0038455963134765847
0.002687500000320142,0.0038455963134765847
0.00277005700263544,0.0038455963134765847
0.002853666002920363,0.0038455963134765847
0.0029356740014918614,0.0038455963134765847
0.003019924002728658,0.0038455963134765847
0.0031048609998833854,0.0038455963134765847
0.003193669002939714,0.0038455963134765847
0.00327706900134217,0.0038455963134765847
0.003364386000612285,0.00408592224121096
0.003508177000185242,0.00408592224121096
0.0036269240008550696,0.00408592224121096
0.003728103001776617,0.00408592224121096
0.00387792300170986,0.00408592224121096
0.004034287001559278,0.00408592224121096
0.004133473001274979,0.00408592224121096
0.004229873000440421,0.00408592224121096
0.004314974001317751,0.00408592224121096
0.004404315001011128,0.00408592224121096
0.004532347000349546,0.00408592224121096
0.004686697000579443,0.00408592224121096
0.0048489460023120046,0.00408592224121096
0.005031987002439564,0.00408592224121096
0.005200042000069516,0.00408592224121096
0.005365215001802426,0.00408592224121096
0.005523789001017576,0.00408592224121096
0.005678768000507262,0.00408592224121096
0.005834503001096891,0.00456657409667971
0.006010594002873404,0.00503196716308596
0.006239578000531765,0.00502433776855471
0.006418173001293326,0.00502433776855471
0.006578230000741314,0.00502433776855471
0.006734787002642406,0.00502433776855471
0.006893274003232364,0.00502433776855471
0.007049937001283979,0.00502433776855471
0.007213580000097863,0.00502433776855471
0.007378944002994103,0.00502433776855471
0.007536316999903647,0.00502433776855471
0.007689581001613988,0.00502433776855471
0.007846149001125013,0.00502433776855471
0.007998720000614412,0.00502433776855471
0.0081580660007603,0.00502433776855471
0.008313893002195982,0.00502433776855471
0.008465747003356228,0.00502433776855471
0.00861910200183047,0.00502433776855471
0.008773433000897057,0.00502433776855471
0.008923398003389593,0.00502433776855471
0.009076735001144698,0.00502433776855471
0.009236721001798287,0.00502433776855471
0.009389333001308842,0.00502433776855471
0.009540809001919115,0.00502433776855471
0.009691658000519965,0.00502433776855471
0.00984507200337248,0.00502433776855471
0.010016830001404742,0.00502433776855471
0.026012857000750955,0.00502433776855471
0.026446953001141082,0.00502433776855471
0.02673124900320545,0.00502433776855471
0.02698501600025338,0.00502433776855471
0.027233241002249997,0.00502433776855471
0.027490391999890562,0.00502433776855471
0.027748224001697963,0.00502433776855471
0.02799711199986632,0.00502433776855471
0.028244479002751177,0.00502433776855471
0.028510579002613667,0.00502433776855471
0.028771089000656502,0.00502433776855471
0.029022498001722852,0.00502433776855471
0.029276490000484046,0.00502433776855471
0.029527361002692487,0.00502433776855471
0.029783892001432832,0.00502433776855471
0.030011146001925226,0.00502433776855471
0.030261810003139544,0.00502433776855471
0.030529147003107937,0.00502433776855471
0.030788255000516074,0.00502433776855471
0.03103590700266068,0.00502433776855471
0.03128199700222467,0.00502433776855471
0.031530236003163736,0.00502433776855471
0.03178482100338442,0.00502433776855471
0.032032868002715986,0.00502433776855471
0.032280197003274225,0.00502433776855471
0.032535715003177756,0.00502433776855471
0.032790412002214,0.00502433776855471
0.03304511500027729,0.00502433776855471
0.03329201500309864,0.00502433776855471
0.03354084600141505,0.00502433776855471
0.03379972699985956,0.00502433776855471
0.03405309700247017,0.00502433776855471
0.03430246400239412,0.00502433776855471
0.03455022400157759,0.00502433776855471
0.0348046590006561,0.00502433776855471
0.03505203500026255,0.00502433776855471
0.035299849001603434,0.00502433776855471
0.03554838000127347,0.00502433776855471
0.03580480399978114,0.00502433776855471
0.03605296200112207,0.00502433776855471
0.03630203800275922,0.00502433776855471
0.03654873900086386,0.00502433776855471
0.03680280200205743,0.00502433776855471
0.03705051100041601,0.00502433776855471
0.03729940300036105,0.00502433776855471
0.037558337000518804,0.00502433776855471
0.037813502000062726,0.00502433776855471
0.038082345003203955,0.00502433776855471
0.0383365710004,0.00502433776855471
0.038583236000704346,0.00502433776855471
0.03884091100189835,0.00502433776855471
0.03908825500184321,0.00502433776855471
0.039338565002253745,0.00502433776855471
0.03958592700291774,0.00502433776855471
0.03983723800047301,0.00502433776855471
0.04008378700018511,0.00502433776855471
0.040332034001039574,0.00502433776855471
0.040579035001428565,0.00502433776855471
0.04083378600262222,0.00502433776855471
0.04108642200299073,0.00502433776855471
0.04133316900333739,0.00502433776855471
0.041579528002330335,0.00502433776855471
0.04183275300238165,0.00502433776855471
0.04210192000027746,0.00502433776855471
0.04235453200089978,0.00502433776855471
0.04260793499997817,0.00502433776855471
0.05400406000262592,0.00502433776855471
0.05435398600093322,0.00502433776855471
0.054612193001958076,0.00502433776855471
0.05486823300088872,0.00502433776855471
0.05511611200199695,0.00502433776855471
0.05536781400223845,0.00502433776855471
0.05561574100283906,0.00502433776855471
0.0558630900013668,0.00502433776855471
0.05611005800165003,0.00502433776855471
0.05635889100085478,0.00502433776855471
0.05660936200001743,0.00502433776855471
0.05685734800135833,0.00502433776855471
0.05710448100217036,0.00502433776855471
0.05735354700300377,0.00502433776855471
0.05760821500007296,0.00502433776855471
