delta,ram
0,0.002664947509765647
0.00017050500173354521,0.002664947509765647
0.00030085899925325066,0.002664947509765647
0.0003953730010834988,0.002664947509765647
0.0004974740004399791,0.002664947509765647
0.0005871499997738283,0.002664947509765647
0.0006735179995303042,0.002664947509765647
0.0007585029998153914,0.002664947509765647
0.0008430740017502103,0.002664947509765647
0.0009267980021832045,0.002664947509765647
0.0010186819999944419,0.002664947509765647
0.0011136280008940957,0.002664947509765647
0.0012073610014340375,0.002664947509765647
0.001292941000428982,0.002664947509765647
0.001376795000396669,0.002664947509765647
0.0014604179996240418,0.002664947509765647
0.001544030001241481,0.002664947509765647
0.0016268940016743727,0.003145599365234397
0.0017102530000556726,0.003145599365234397
0.0018233840019092895,0.003130340576171897
0.0019140200020046905,0.003130340576171897
0.0020041160023538396,0.003130340576171897
0.0020885929989162832,0.003130340576171897
0.002172215001337463,0.003130340576171897
0.0022567380001419224,0.003130340576171897
0.0023413090020767413,0.003130340576171897
0.002425782000500476,0.003130340576171897
0.0025095050004892983,0.003130340576171897
0.0025929600014933385,0.003130340576171897
0.00267640600213781,0.003130340576171897
0.002759990999038564,0.003130340576171897
0.0028428330006136093,0.003610992431640647
0.002926009001384955,0.003610992431640647
0.0030154519990901463,0.003610992431640647
0.0031004340016806964,0.003610992431640647
0.0031843169999774545,0.003610992431640647
0.003267657000833424,0.003610992431640647
0.003354620999743929,0.003610992431640647
0.0034394530011923052,0.003610992431640647
0.0035220429999753833,0.003610992431640647
0.003605204001360107,0.003610992431640647
0.003688307999254903,0.003610992431640647
0.003771653002331732,0.003610992431640647
0.0038709510008629877,0.003610992431640647
0.003961577000154648,0.003610992431640647
0.004051660002005519,0.003610992431640647
0.004136007999477442,0.003610992431640647
0.0042200730022159405,0.003610992431640647
0.004307990002416773,0.003610992431640647
0.004394151001179125,0.003610992431640647
0.004478423001273768,0.004091644287109397
0.004563189999316819,0.004091644287109397
0.004648064001230523,0.004091644287109397
0.004732232999231201,0.004091644287109397
0.0048162359998968896,0.004091644287109397
0.004900151001493214,0.004091644287109397
0.00499273099921993,0.004091644287109397
0.0050789500019163825,0.004091644287109397
0.005163275000086287,0.004091644287109397
0.005247703000350157,0.004091644287109397
0.005331426000338979,0.004091644287109397
0.0054153660021256655,0.004091644287109397
0.005509634000190999,0.004091644287109397
0.0055960339996090624,0.004091644287109397
0.005679256999428617,0.004091644287109397
0.005777677000878612,0.004091644287109397
0.005863882000994636,0.004091644287109397
0.0059477020004123915,0.004091644287109397
0.006041870001354255,0.004091644287109397
0.006140301000414183,0.004091644287109397
0.0062264309999591205,0.004091644287109397
0.006311822999123251,0.004091644287109397
0.006396880002284888,0.004091644287109397
0.006481972999608843,0.004091644287109397
0.006570467001438374,0.004091644287109397
0.006655369001236977,0.004091644287109397
0.006745066999428673,0.004572296142578147
0.006835183001385303,0.004572296142578147
0.0069206200023472775,0.004572296142578147
0.007009680000919616,0.004572296142578147
0.007094025000697002,0.004572296142578147
0.0071774630014260765,0.004572296142578147
0.007296142000996042,0.004572296142578147
0.007385241002339171,0.004572296142578147
0.007475954000256024,0.004572296142578147
0.007560234000266064,0.004572296142578147
0.007643716999155004,0.004572296142578147
0.007727137999609113,0.004572296142578147
0.007810885999788297,0.004572296142578147
0.007894589001807617,0.004572296142578147
0.007981983002537163,0.004572296142578147
0.008065886999247596,0.004572296142578147
0.008149347999278689,0.004572296142578147
0.008233172000473132,0.004572296142578147
0.008320861001266167,0.004572296142578147
0.008405827000387944,0.004572296142578147
0.008489455001836177,0.004572296142578147
0.00857310200080974,0.004572296142578147
0.00865617000090424,0.004572296142578147
0.008739126002183184,0.004572296142578147
0.008822263000183739,0.004572296142578147
0.008905555001547327,0.005052947998046897
0.008994664000056218,0.005052947998046897
0.00907901599930483,0.005052947998046897
0.009162366000964539,0.005052947998046897
0.009245706001820508,0.005052947998046897
0.009328485000878572,0.005052947998046897
0.009412317001988413,0.005052947998046897
0.00949581800159649,0.005052947998046897
0.009579093999491306,0.005052947998046897
0.00966260299901478,0.005052947998046897
0.009769467000296572,0.005052947998046897
0.0098590570014494,0.005052947998046897
0.009943514000042342,0.005052947998046897
0.010033561000454938,0.005052947998046897
0.010261531002470292,0.005052947998046897
0.01047610500245355,0.005052947998046897
0.010665063000487862,0.005052947998046897
0.01086177300021518,0.005052947998046897
0.011033205999410711,0.005052947998046897
0.01119958100025542,0.005052947998046897
0.01135912300014752,0.005052947998046897
0.011518670999066671,0.005052947998046897
0.011682413001835812,0.005052947998046897
0.0118416450022778,0.005052947998046897
0.012017011998977978,0.005052947998046897
0.012222982000821503,0.005052947998046897
0.012400786999933189,0.005533599853515647
0.012563492000481347,0.005533599853515647
0.012720753002213314,0.005533599853515647
0.012876827000582125,0.005533599853515647
0.013034310999501031,0.005533599853515647
0.013201415000366978,0.005533599853515647
0.013360059001570335,0.005533599853515647
0.013518399999156827,0.005533599853515647
0.013677797000127612,0.005533599853515647
0.01385159100027522,0.005533599853515647
0.014010020000569057,0.005533599853515647
0.014175188000081107,0.005533599853515647
0.014333925999380881,0.005533599853515647
0.014492432001134148,0.005533599853515647
0.01464985699931276,0.005533599853515647
0.01480651800011401,0.005533599853515647
0.014964179001253797,0.005533599853515647
0.0151651039996068,0.005533599853515647
0.015331447000789922,0.005533599853515647
0.015544025001872797,0.005533599853515647
0.01576026100156014,0.005533599853515647
0.01592665600037435,0.005533599853515647
0.016127521001180867,0.005533599853515647
0.0162934200016025,0.005533599853515647
0.01645186099995044,0.005533599853515647
0.016609064001386287,0.005533599853515647
0.016766095999628305,0.005533599853515647
0.01692701100182603,0.005533599853515647
0.017090076999011217,0.005533599853515647
0.01724774700051057,0.005533599853515647
0.017405164002411766,0.005533599853515647
0.017563084002176765,0.005533599853515647
0.017722366999805672,0.005533599853515647
0.017896427001687698,0.005533599853515647
0.01806066000062856,0.005533599853515647
0.018219818000943633,0.005533599853515647
0.01837771799910115,0.005533599853515647
0.018538928001362365,0.005533599853515647
0.01869659300064086,0.005533599853515647
0.01885380800013081,0.005533599853515647
0.019010940999578452,0.005533599853515647
0.019168152000929695,0.005533599853515647
0.019324603999848478,0.005533599853515647
0.019481162998999935,0.005533599853515647
0.01963876200170489,0.005533599853515647
0.019798059001914226,0.005533599853515647
0.019956247000664007,0.005533599853515647
0.020124532999034273,0.005533599853515647
0.020287211002141703,0.005533599853515647
0.02044598400243558,0.005533599853515647
0.020613420001609484,0.005533599853515647
0.020774093001818983,0.005533599853515647
0.02095012400241103,0.005533599853515647
0.021115715000632918,0.005533599853515647
0.021274730999721214,0.005533599853515647
0.02143323199925362,0.005533599853515647
0.021591016000456875,0.005533599853515647
0.02176485100062564,0.005533599853515647
0.021930422000878025,0.005533599853515647
0.0220953339994594,0.005533599853515647
0.02225472500140313,0.005533599853515647
0.02241256400156999,0.005533599853515647
0.022569112999917706,0.005533599853515647
0.02272643900141702,0.005533599853515647
0.022885338999913074,0.005533599853515647
0.023042277000058675,0.005533599853515647
0.023199120001663687,0.005533599853515647
0.023361142000794644,0.005533599853515647
0.023521443999925395,0.005533599853515647
0.023679773999901954,0.005533599853515647
0.023836201002268353,0.005533599853515647
0.02399267900182167,0.005533599853515647
0.02414984500137507,0.005533599853515647
0.024305840001034085,0.005533599853515647
0.02446214000156033,0.005533599853515647
0.02461971299999277,0.005533599853515647
0.024777269001788227,0.005533599853515647
0.024935335000918712,0.005533599853515647
0.025096115001360886,0.005533599853515647
0.0252533829989261,0.005533599853515647
0.02540978600154631,0.005533599853515647
0.025575268002285156,0.005533599853515647
0.025733844999194844,0.005533599853515647
0.025907244002155494,0.005533599853515647
0.026070351999806007,0.005533599853515647
0.026241043000482023,0.005533599853515647
0.02640237400191836,0.005533599853515647
0.026560091999272117,0.005533599853515647
0.026717332999396604,0.005533599853515647
0.026874498998950003,0.005533599853515647
0.02703152600224712,0.005533599853515647
0.027188828000362264,0.005533599853515647
0.027346033999492647,0.005533599853515647
0.02750363200175343,0.005533599853515647
0.02766275899921311,0.006014251708984397
0.027822117001051083,0.006014251708984397
0.02798259799965308,0.006014251708984397
0.02814120000039111,0.006014251708984397
0.028299890000198502,0.006014251708984397
0.028458061002311297,0.006014251708984397
0.028616794999834383,0.006014251708984397
0.02877458600050886,0.006014251708984397
0.028932088000146905,0.006014251708984397
0.029094613000779646,0.006014251708984397
0.029253020002215635,0.006014251708984397
0.029410006001853617,0.006014251708984397
0.029567405999841867,0.006014251708984397
0.029725434000283713,0.006014251708984397
0.029915780000010272,0.006014251708984397
0.03007974900174304,0.006014251708984397
0.03024200599975302,0.006014251708984397
0.030400267001823522,0.006014251708984397
0.030567866000637878,0.006014251708984397
0.030727269000635715,0.006014251708984397
0.030884354000590974,0.006014251708984397
0.031044756000483176,0.006014251708984397
0.031203606999042677,0.006014251708984397
0.031365726001240546,0.006014251708984397
0.03152477900221129,0.006014251708984397
0.03168229400034761,0.006014251708984397
0.031839728999329964,0.006014251708984397
0.03199754900197149,0.006014251708984397
0.03216245799922035,0.006014251708984397
0.0323218289995566,0.006014251708984397
0.03247919100249419,0.006014251708984397
0.03263574200173025,0.006014251708984397
0.03279243699944345,0.006014251708984397
0.03294941000058316,0.006014251708984397
0.033111533000919735,0.006014251708984397
0.03326904099958483,0.006014251708984397
0.03342659800182446,0.006014251708984397
0.03358480799943209,0.006014251708984397
0.033743109001079574,0.006014251708984397
0.033917124001163756,0.006014251708984397
0.03407974000219838,0.006014251708984397
0.03423778400247102,0.006014251708984397
0.03439612700094585,0.006014251708984397
0.03455393100011861,0.006014251708984397
0.0347117179990164,0.006014251708984397
0.03486826500011375,0.006014251708984397
0.03502544400180341,0.006014251708984397
0.035183490999770584,0.006014251708984397
0.035340582002390875,0.006014251708984397
0.0355151100011426,0.006014251708984397
0.035721144999115495,0.006014251708984397
0.03588719700201182,0.006014251708984397
0.03612201199939591,0.006014251708984397
0.03628780000144616,0.006014251708984397
0.03644775000066147,0.006014251708984397
0.03660857499926351,0.006014251708984397
0.03676825599904987,0.006014251708984397
0.036925611002516234,0.006014251708984397
0.03709049499957473,0.006014251708984397
0.03724918700027047,0.006014251708984397
0.03741327299940167,0.006014251708984397
0.03757256199969561,0.006014251708984397
0.03772947700053919,0.006014251708984397
0.03791597099916544,0.006014251708984397
0.03807927500020014,0.006014251708984397
0.03823715800172067,0.006014251708984397
0.03839386000254308,0.006014251708984397
0.038551778001419734,0.006014251708984397
0.03871171799983131,0.006014251708984397
0.038869898999109864,0.006014251708984397
0.03902653300247039,0.006014251708984397
0.0391845119993377,0.006014251708984397
0.03934098100216943,0.006014251708984397
0.039504787000623764,0.006014251708984397
0.03966866300106631,0.006014251708984397
0.039847725001891376,0.006014251708984397
0.04004855600214796,0.005297088623046897
0.04021782800191431,0.005297088623046897
0.040388665001955815,0.005297088623046897
0.040833040002326015,0.005777740478515647
0.04101567199904821,0.005777740478515647
0.041180112999427365,0.005777740478515647
0.041340062001836486,0.005777740478515647
0.04150049000236322,0.005777740478515647
0.041659710001113126,0.005777740478515647
0.04183688900229754,0.005777740478515647
0.04203447699910612,0.005777740478515647
0.04220408800028963,0.005777740478515647
0.04236373000094318,0.005777740478515647
0.04252318400176591,0.005777740478515647
0.042682450999564026,0.005777740478515647
0.042840663001697976,0.005777740478515647
0.04299896200245712,0.005777740478515647
0.04315864200179931,0.005777740478515647
0.04331673100023181,0.005777740478515647
0.043475565002154326,0.005777740478515647
0.04363593900052365,0.005777740478515647
0.0437931109991041,0.005777740478515647
0.04395048100195709,0.005777740478515647
0.04414286999963224,0.005777740478515647
0.0443057240008784,0.005777740478515647
0.04446565400212421,0.005777740478515647
0.04462417100148741,0.005777740478515647
0.044784601999708684,0.005777740478515647
0.04494295900076395,0.005777740478515647
0.045105815999704646,0.005777740478515647
0.045264432999829296,0.005777740478515647
0.045421679998980835,0.005777740478515647
0.04558775600162335,0.005777740478515647
0.04575390299942228,0.005777740478515647
0.04591350800183136,0.005777740478515647
0.04607651400147006,0.005777740478515647
0.04624972600140609,0.005777740478515647
0.046408885002165334,0.005777740478515647
0.046566491000703536,0.005777740478515647
0.04672398199909367,0.005777740478515647
0.04688132800220046,0.005777740478515647
0.0470379350008443,0.005777740478515647
0.04719628800012288,0.005777740478515647
0.04735442400124157,0.005777740478515647
0.047512204000668135,0.005777740478515647
0.04767116199946031,0.005777740478515647
0.0478287440018903,0.005777740478515647
0.04799225100214244,0.005777740478515647
0.048151988001336576,0.005777740478515647
0.048309281999536324,0.005777740478515647
0.04847188600251684,0.005777740478515647
0.04863117700006114,0.005777740478515647
0.048793248999572825,0.005777740478515647
0.04895171099997242,0.005777740478515647
0.049115264002466574,0.005777740478515647
0.04927412799952435,0.005777740478515647
0.04943330800233525,0.005777740478515647
0.049591793002036866,0.005777740478515647
0.04975521500091418,0.005777740478515647
0.04991879199951654,0.005777740478515647
0.05008387700218009,0.005777740478515647
0.050244139001733856,0.005777740478515647
0.05040394900061074,0.005777740478515647
0.05057189999934053,0.005777740478515647
0.05073294999965583,0.005777740478515647
0.05089060699901893,0.005777740478515647
0.05105861099946196,0.005777740478515647
0.05122127000140608,0.005777740478515647
0.05138171200087527,0.006258392333984397
0.05154104599932907,0.006258392333984397
0.05170055000053253,0.006258392333984397
0.05185928100036108,0.006258392333984397
0.05201796899928013,0.006258392333984397
0.05217756099955295,0.006258392333984397
0.052337791999889305,0.006258392333984397
0.05249747999914689,0.006258392333984397
0.05265707400030806,0.006258392333984397
0.05281638900123653,0.006258392333984397
0.05297976300062146,0.006258392333984397
0.05313954899975215,0.006258392333984397
0.05329814700235147,0.006258392333984397
0.0534565060006571,0.006258392333984397
0.05361937999987276,0.006258392333984397
0.05377325399967958,0.006258392333984397
0.05393603099946631,0.006258392333984397
0.05410201799895731,0.006258392333984397
0.05426264500056277,0.006258392333984397
0.054424222002126044,0.006258392333984397
0.05458186000032583,0.006258392333984397
0.05473974200140219,0.006258392333984397
0.05489765099991928,0.006258392333984397
0.055059763999452116,0.006258392333984397
0.05521803599913255,0.006258392333984397
0.05537535800249316,0.006258392333984397
0.05553997199967853,0.006258392333984397
0.055700773002172355,0.006258392333984397
0.05586231599954772,0.006258392333984397
0.05602622100195731,0.006258392333984397
0.05618513200170128,0.006258392333984397
0.056343971999012865,0.006258392333984397
0.056503890999010764,0.006258392333984397
0.056662490002054255,0.006258392333984397
0.056821254001988564,0.006258392333984397
0.056983373000548454,0.006258392333984397
0.057142621000821237,0.006258392333984397
0.057300540000142064,0.006258392333984397
0.057457999002508586,0.006258392333984397
0.05761490000077174,0.006258392333984397
0.057757123999181204,0.006258392333984397
0.057915728000807576,0.006258392333984397
0.05807828899924061,0.006258392333984397
0.05823652199978824,0.006258392333984397
0.058393768002133584,0.006258392333984397
0.05855116699967766,0.006258392333984397
0.05871266100075445,0.006258392333984397
0.05887036499916576,0.006258392333984397
0.05902703100218787,0.006258392333984397
0.0591919050020806,0.006258392333984397
0.05934958600118989,0.006258392333984397
0.05950834100076463,0.006258392333984397
0.0596671730017988,0.006258392333984397
0.05982486400171183,0.006258392333984397
0.05998393800109625,0.006258392333984397
0.06014302800031146,0.006258392333984397
0.06030345900217071,0.006258392333984397
0.06046327800140716,0.006258392333984397
0.060633214001427405,0.006258392333984397
0.06079229100214434,0.006258392333984397
0.06095177099996363,0.006258392333984397
0.061120831000152975,0.006258392333984397
0.06128067600002396,0.006258392333984397
0.061438808999810135,0.006258392333984397
0.0615962550000404,0.006258392333984397
0.0617562799998268,0.006258392333984397
0.061915037000289885,0.006258392333984397
0.06208369900195976,0.006258392333984397
0.06224126300003263,0.006258392333984397
0.062399233000178356,0.006258392333984397
0.06255732499994338,0.006258392333984397
0.06271475000175997,0.006258392333984397
0.06287192400122876,0.006258392333984397
0.0630301170021994,0.006258392333984397
0.06319007899946882,0.006258392333984397
0.06334959900050308,0.006258392333984397
