delta,ram
0,0.00330352783203125
0.0001842300007410813,0.00330352783203125
0.00032434600143460557,0.00330352783203125
0.0004200610019324813,0.0037841796875
0.0005090000013296958,0.0037841796875
0.0005971310019958764,0.0037841796875
0.0006834490013716277,0.0037841796875
0.0007687600009376183,0.0037841796875
0.0008539720001863316,0.0037841796875
0.0009388660000695381,0.0037841796875
0.00103160200160346,0.0037841796875
0.001239180000993656,0.0037841796875
0.0014811450018896721,0.0037841796875
0.001608581002074061,0.0037841796875
0.0017160570023406763,0.00426483154296875
0.0018096480016538408,0.00426483154296875
0.0019050090013479348,0.00426483154296875
0.001997241000935901,0.00426483154296875
0.002091573001962388,0.00426483154296875
0.0021773770022264216,0.00426483154296875
0.002274253001814941,0.00426483154296875
0.0023606840004504193,0.00426483154296875
0.0024457350009470247,0.00426483154296875
0.002536403000704013,0.00426483154296875
0.0026218279999739025,0.00426483154296875
0.002705006001633592,0.00426483154296875
0.002795981999952346,0.00426483154296875
0.0028817100028390996,0.00426483154296875
0.0029659179999725893,0.00426483154296875
0.003050766001251759,0.00426483154296875
0.0031406289999722503,0.00426483154296875
0.0032339690005755983,0.00426483154296875
0.0033281030009675305,0.00426483154296875
0.003413374000956537,0.00426483154296875
0.0035027370031457394,0.00426483154296875
0.003587371000321582,0.00426483154296875
0.003671675000077812,0.00426483154296875
0.0037565340026048943,0.00426483154296875
0.00384214800214977,0.00426483154296875
0.003928201000235276,0.00426483154296875
0.00401392400090117,0.00426483154296875
0.004103783001482952,0.00426483154296875
0.004214743999909842,0.00426483154296875
0.004382879000331741,0.00426483154296875
0.004551117999653798,0.00426483154296875
0.00471322399971541,0.00426483154296875
0.0048683570021239575,0.00426483154296875
0.005046678001235705,0.00426483154296875
0.0052278460025263485,0.00426483154296875
0.005398257002525497,0.00426483154296875
0.005580373999691801,0.00426483154296875
0.005748635001509683,0.00426483154296875
0.005931679999775952,0.00426483154296875
0.006096797002101084,0.00426483154296875
0.0062772560013399925,0.00426483154296875
0.00644078600089415,0.00426483154296875
0.0066167670011054724,0.00426483154296875
0.006778109000151744,0.00426483154296875
0.0069466590030060615,0.00426483154296875
0.007113469000614714,0.00426483154296875
0.007282868002221221,0.00426483154296875
0.007444022001436679,0.00426483154296875
0.007604990001709666,0.00426483154296875
0.007772344000841258,0.00426483154296875
0.007936136000353144,0.00426483154296875
0.008094226999673992,0.00426483154296875
0.00826005700218957,0.00426483154296875
0.008439994002401363,0.00426483154296875
0.008607735002442496,0.00426483154296875
0.008767528001044411,0.00426483154296875
0.008925531001295894,0.00426483154296875
0.009082923003006727,0.00426483154296875
0.009239091999916127,0.00426483154296875
0.00940748200082453,0.00426483154296875
0.009586656000465155,0.00426483154296875
0.009748855001816992,0.00426483154296875
0.009908471001836006,0.00426483154296875
0.010068764000607189,0.00426483154296875
0.010352493001846597,0.00426483154296875
0.025531711002258817,0.00426483154296875
0.02596532400275464,0.00426483154296875
0.02624733999982709,0.00426483154296875
0.026513911001529777,0.00426483154296875
0.026769767002406297,0.00426483154296875
0.027022870002838317,0.00426483154296875
0.02727246700305841,0.00426483154296875
0.027523559001565445,0.00426483154296875
0.027773303001595195,0.00426483154296875
0.028024360002746107,0.00426483154296875
0.028270517999771982,0.00426483154296875
0.028519809002318652,0.00426483154296875
0.028771135002898518,0.00426483154296875
0.02902795100089861,0.00426483154296875
0.0292884540031082,0.00426483154296875
0.029526009002438514,0.00426483154296875
0.029779567001241958,0.00426483154296875
0.030042038000829052,0.00426483154296875
0.03031713000018499,0.00426483154296875
0.030575680000765715,0.00426483154296875
0.03084179200232029,0.00426483154296875
0.031097355000383686,0.00426483154296875
0.03136364700185368,0.00426483154296875
0.03161491500213742,0.00426483154296875
0.03186587800155394,0.00426483154296875
0.032117095001012785,0.00426483154296875
0.03237232200262952,0.00426483154296875
0.032621760001347866,0.00426483154296875
0.032870210001419764,0.00426483154296875
0.03316750600060914,0.00426483154296875
0.03344859000208089,0.00426483154296875
0.03373631599970395,0.00426483154296875
0.034000822000962216,0.00426483154296875
0.03425402700304403,0.00426483154296875
0.03450578100091661,0.00426483154296875
0.0347561400012637,0.00426483154296875
0.03500715300106094,0.00426483154296875
0.03525566800090019,0.00426483154296875
0.03550654600257985,0.00426483154296875
0.035755470002186485,0.00426483154296875
0.03601244500168832,0.00426483154296875
0.03627721500015468,0.00426483154296875
0.036534360002406174,0.00426483154296875
0.036786762000701856,0.00426483154296875
0.03703903800123953,0.00426483154296875
0.03729684900099528,0.00426483154296875
0.03752389700093772,0.00426483154296875
0.037776019002194516,0.00426483154296875
0.038026111000363017,0.00426483154296875
0.038287944000330754,0.00426483154296875
0.03853961900313152,0.00426483154296875
0.03878713400263223,0.00426483154296875
0.0390367010004411,0.00426483154296875
0.039291938999667764,0.00426483154296875
0.03953996900236234,0.00426483154296875
0.03978936900239205,0.00426483154296875
0.04003787200053921,0.00426483154296875
0.0402920289998292,0.00426483154296875
0.04054440700201667,0.00426483154296875
0.04079286200067145,0.00426483154296875
0.04104107100283727,0.00426483154296875
0.04130772900316515,0.00426483154296875
0.04152305699972203,0.00426483154296875
0.04177844500009087,0.00426483154296875
0.04750412400244386,0.00426483154296875
0.04785070000070846,0.00426483154296875
0.04812630100059323,0.00426483154296875
0.04838076200030628,0.00426483154296875
0.04882356900270679,0.00426483154296875
0,0
