delta,ram
0,0.002959060668945357
0.00019338099809829146,0.003439712524414107
0.00032382099743699655,0.003439712524414107
0.000415841001085937,0.003439712524414107
0.0005009859960409813,0.003439712524414107
0.0005843460021424107,0.003439712524414107
0.0006661059960606508,0.003439712524414107
0.0007557369972346351,0.003439712524414107
0.0008371009971597232,0.003439712524414107
0.0009170359990093857,0.003439712524414107
0.0009969890015781857,0.003439712524414107
0.0010868829995160922,0.003920364379882857
0.0011774590020650066,0.003920364379882857
0.0012588019963004626,0.003920364379882857
0.0013380179952946492,0.003920364379882857
0.0014173710005707107,0.003920364379882857
0.0014961580018280074,0.003920364379882857
0.0015849909977987409,0.003920364379882857
0.0016765929976827465,0.003920364379882857
0.001761797997460235,0.003920364379882857
0.0018420119959046133,0.003920364379882857
0.0019218839952372946,0.003920364379882857
0.002000594002311118,0.004401016235351607
0.002079564001178369,0.004401016235351607
0.002158345996576827,0.004401016235351607
0.002269192998937797,0.004401016235351607
0.002353593001316767,0.004401016235351607
0.0024329049992957152,0.004401016235351607
0.002513214996724855,0.004401016235351607
0.002591840995592065,0.004401016235351607
0.002671303998795338,0.004401016235351607
0.0027547479985514656,0.004401016235351607
0.0028455299980123527,0.004401016235351607
0.0029262230018503033,0.004401016235351607
0.003005548998771701,0.004401016235351607
0.003084889001911506,0.004401016235351607
0.0031640719971619546,0.004401016235351607
0.0032428479971713386,0.004401016235351607
0.00332131699542515,0.004881668090820357
0.00340057799621718,0.004881668090820357
0.0034792169972206466,0.004881668090820357
0.003558427997631952,0.004881668090820357
0.0036372339964145795,0.004881668090820357
0.0037159569983487017,0.004881668090820357
0.0038080629965406843,0.004881668090820357
0.003900500996678602,0.004881668090820357
0.003982032998465002,0.004881668090820357
0.0040616209953441285,0.004881668090820357
0.004141434001212474,0.005362319946289107
0.004220326998620294,0.005362319946289107
0.004299624000850599,0.005362319946289107
0.004378546997031663,0.005362319946289107
0.004457698996702675,0.005362319946289107
0.004537259999779053,0.005362319946289107
0.004616512997017708,0.005362319946289107
0.004695056995842606,0.005362319946289107
0.004779124996275641,0.005362319946289107
0.0048592899984214455,0.005362319946289107
0.004938425998261664,0.005362319946289107
0.005024558995501138,0.005362319946289107
0.005110851001518313,0.005362319946289107
0.005190923002373893,0.005362319946289107
0.005270278998068534,0.005362319946289107
0.005349608996766619,0.005842971801757857
0.005428965996543411,0.005842971801757857
0.005509331000212114,0.005842971801757857
0.005588605999946594,0.005842971801757857
0.00566722999792546,0.005842971801757857
0.005752113000198733,0.005842971801757857
0.0058323580014985055,0.005842971801757857
0.005911923995881807,0.005842971801757857
0.005993196995405015,0.005842971801757857
0.006072431999200489,0.005842971801757857
0.006151960995339323,0.005842971801757857
0.00625000999571057,0.005842971801757857
0.0063328899996122345,0.005842971801757857
0.006412750997697003,0.005842971801757857
0.006492052998510189,0.005842971801757857
0.006571373000042513,0.005842971801757857
0.00664983999740798,0.005842971801757857
0.006728765001753345,0.005842971801757857
0.006812742998590693,0.005842971801757857
0.0068917690005037,0.005842971801757857
0.006970516995352227,0.005842971801757857
0.007049348998407368,0.005842971801757857
0.007128224999178201,0.005842971801757857
0.0072080929967341945,0.005842971801757857
0.007287082000402734,0.005842971801757857
0.007366469995758962,0.005842971801757857
0.007445014998666011,0.005842971801757857
0.00753065000026254,0.005842971801757857
0.007612535002408549,0.005842971801757857
0.007690362996072508,0.005842971801757857
0.007787656999425963,0.005842971801757857
0.007871007997891866,0.006323623657226607
0.007950653998705093,0.006323623657226607
0.0080296369997086,0.006323623657226607
0.008108408997941297,0.006323623657226607
0.008187510997231584,0.006323623657226607
0.008266035001724958,0.006323623657226607
0.008344233996467665,0.006323623657226607
0.008422933002293576,0.006323623657226607
0.00850141699629603,0.006323623657226607
0.008580370995332487,0.006323623657226607
0.008659216997330077,0.006323623657226607
0.0087386359955417,0.006323623657226607
0.008824320997518953,0.006323623657226607
0.008913044999644626,0.006323623657226607
0.009001174999866635,0.006323623657226607
0.009084172997972928,0.006323623657226607
0.00916375499946298,0.006323623657226607
0.009242770996934269,0.006323623657226607
0.009322113000962418,0.006323623657226607
0.009401381998031866,0.006323623657226607
0.009480066000833176,0.006323623657226607
0.009560427999531385,0.006323623657226607
0.0096406169977854,0.006323623657226607
0.009719839996250812,0.006323623657226607
0.009804187997360714,0.006323623657226607
0.00988386199605884,0.006323623657226607
0.009962522999558132,0.006323623657226607
0.010041315996204503,0.006323623657226607
0.010222028999123722,0.006323623657226607
0.010406656998384278,0.006323623657226607
0.010577691995422356,0.006323623657226607
0.010758967997389846,0.006323623657226607
0.010920579996309243,0.006323623657226607
0.01107762599713169,0.006323623657226607
0.011247003996686544,0.006323623657226607
0.011406231998989824,0.006323623657226607
0.0115611059954972,0.006323623657226607
0.011714480999216903,0.006323623657226607
0.01187338300223928,0.006323623657226607
0.012027323995425832,0.006323623657226607
0.012180445999547374,0.006323623657226607
0.01233335000142688,0.006323623657226607
0.012486002997320611,0.006323623657226607
0.012639330001547933,0.006323623657226607
0.012793182999303099,0.006323623657226607
0.012946631999511737,0.006323623657226607
0.013105206002364866,0.006323623657226607
0.013259298000775743,0.006323623657226607
0.013412492000497878,0.006323623657226607
0.013565727000241168,0.006323623657226607
0.013722003001021221,0.006323623657226607
0.013912508002249524,0.006323623657226607
0.0140883509957348,0.006323623657226607
0.014209544999175705,0.006323623657226607
0.014365832001203671,0.006323623657226607
0.014521024000714533,0.006323623657226607
0.01467998699808959,0.006323623657226607
0.014858727998216636,0.006323623657226607
0.015016111996374093,0.006323623657226607
0.015170712002145592,0.006323623657226607
0.015323829997214489,0.006323623657226607
0.015477578999707475,0.006323623657226607
0.015630837995558977,0.006323623657226607
0.01578373600204941,0.006323623657226607
0.01593702299578581,0.006323623657226607
0.016094867001811508,0.006323623657226607
0.016248738997092005,0.006323623657226607
0.016401339002186432,0.006323623657226607
0.01655377999850316,0.006323623657226607
0.016707320995919872,0.006811904907226607
0.016864965997228865,0.006811904907226607
0.01701987400156213,0.006811904907226607
0.017174241002066992,0.006811904907226607
0.017328235997410957,0.006811904907226607
0.01748151599895209,0.006811904907226607
0.017634947995247785,0.007292556762695357
0.01778868700057501,0.007292556762695357
0.017942587001016364,0.007292556762695357
0.018105121998814866,0.007292556762695357
0.018219252000562847,0.007292556762695357
0.018376038999122102,0.007292556762695357
0.018541218996688258,0.007292556762695357
0.018699836000450887,0.007773208618164107
0.018871763997594826,0.007773208618164107
0.019032752999919467,0.007773208618164107
0.019188072998076677,0.007773208618164107
0.019342136998602655,0.007773208618164107
0.019495353000820614,0.007773208618164107
0.019648549001431093,0.008253860473632857
0.019802518996584695,0.008253860473632857
0.019960020996222738,0.008253860473632857
0.020113535996642895,0.008253860473632857
0.020266049999918323,0.008253860473632857
0.020419009000761434,0.008253860473632857
0.02057147299638018,0.008253860473632857
0.02072457999747712,0.008253860473632857
0.020882042997982353,0.008253860473632857
0.02103572499618167,0.008734512329101607
0.021188560996961314,0.008734512329101607
0.021341526000469457,0.008734512329101607
0.02149834999727318,0.008734512329101607
0.021652539995557163,0.008734512329101607
0.02180621799925575,0.008734512329101607
0.021962147002341226,0.008734512329101607
0.022116230000392534,0.009215164184570357
0.022285886996542104,0.009215164184570357
0.022441592998802662,0.009215164184570357
0.02259530399896903,0.009215164184570357
0.022749060997739434,0.009215164184570357
0.022902667995367665,0.009215164184570357
0.023056341997289564,0.009215164184570357
0.023209334998682607,0.009215164184570357
0.02336274299887009,0.009695816040039107
0.023515838001912925,0.009695816040039107
0.02366890799748944,0.009695816040039107
0.023827044999052305,0.009695816040039107
0.023989930996322073,0.009695816040039107
0.024142870999639854,0.009695816040039107
0.024295331997564062,0.009695816040039107
0.024457548999635037,0.009695816040039107
0.024615472000732552,0.009695816040039107
0.024770746000285726,0.009695816040039107
0.024924742996518034,0.010176467895507857
0.02507827199588064,0.010176467895507857
0.02523215099790832,0.010176467895507857
0.025385763998201583,0.010176467895507857
0.02553866899688728,0.010176467895507857
0.02569274399866117,0.010176467895507857
0.02585275399906095,0.010176467895507857
0.02600801499647787,0.010176467895507857
0.026162454996665474,0.010176467895507857
0.02633209199848352,0.010176467895507857
0.026487998002266977,0.010176467895507857
0.026641983997251373,0.010176467895507857
0.026796904996444937,0.010176467895507857
0.02695722199860029,0.010176467895507857
0.027110483999422286,0.010657119750976607
0.027263561001745984,0.010657119750976607
0.0274178959953133,0.010657119750976607
0.02757160199689679,0.010657119750976607
0.02773825499753002,0.010657119750976607
0.02790949199697934,0.010657119750976607
0.028067371000361163,0.010657119750976607
0.028220854997925926,0.010657119750976607
0.028374012996209785,0.010657119750976607
0.02852654500020435,0.010657119750976607
0.02867904400045518,0.010657119750976607
0.028842544001236092,0.010657119750976607
0.028998378002143,0.010657119750976607
0.02915140699769836,0.010657119750976607
0.029308001001481898,0.010657119750976607
0.029461710997566115,0.010657119750976607
0.029615198996907566,0.010657119750976607
0.029768234999210108,0.010657119750976607
0.02992210899537895,0.010657119750976607
0.030075912000029348,0.010657119750976607
0.030227201998059172,0.010657119750976607
0.030384678997506853,0.011137771606445357
0.030538359002093785,0.011137771606445357
0.030691587999172043,0.011137771606445357
0.030850429997371975,0.011137771606445357
0.031004443000711035,0.011137771606445357
0.03115651999542024,0.011137771606445357
0.031309384998166934,0.011137771606445357
0.03147040299518267,0.011137771606445357
0.031626723997760564,0.011137771606445357
0.03178025099623483,0.011137771606445357
0.031934786995407194,0.011618423461914107
0.03208721600094577,0.011618423461914107
0.03224013900035061,0.011618423461914107
0.0323938290021033,0.011618423461914107
0.03254793099767994,0.011618423461914107
0.03270117600186495,0.011618423461914107
0.03285909599799197,0.011618423461914107
0.03301309899688931,0.011618423461914107
0.03316607199667487,0.011618423461914107
0.03331953100132523,0.011618423461914107
0.033475495998573024,0.011618423461914107
0.03362991799804149,0.011618423461914107
0.0337838869963889,0.011618423461914107
0.03394727400154807,0.011618423461914107
0.0341035120000015,0.011618423461914107
0.03420780199667206,0.011618423461914107
0.03436279900051886,0.011618423461914107
0.034515161998569965,0.011618423461914107
0.03466862799541559,0.011618423461914107
0.03482635800173739,0.011618423461914107
0.034979595002369024,0.011618423461914107
0.03513243999623228,0.012099075317382857
0.035284714998851996,0.012099075317382857
0.035436956997727975,0.012099075317382857
