delta,ram
0,0.0032991409301761365
0.00018184799955633935,0.0037797927856448865
0.0003136930008622585,0.0037797927856448865
0.0004079770005773753,0.0037797927856448865
0.0004955120002705371,0.0037797927856448865
0.0005802249997941544,0.0037797927856448865
0.0006641560012212722,0.0037797927856448865
0.0007470680011465447,0.0037797927856448865
0.0008295280003949301,0.0037797927856448865
0.0009117530007642927,0.0042604446411136365
0.000993572999504977,0.0042604446411136365
0.0010844170010386733,0.0042604446411136365
0.0011709709997376194,0.0042604446411136365
0.001260728000488598,0.0042604446411136365
0.001344538999546785,0.0042604446411136365
0.0014270530009525828,0.0042604446411136365
0.001509445999545278,0.0042604446411136365
0.0016010460003599292,0.0047410964965823865
0.0016922120012168307,0.0047410964965823865
0.001774242000465165,0.0047410964965823865
0.0018561659999249969,0.0047410964965823865
0.0019376210002519656,0.0047410964965823865
0.002018830000451999,0.0047410964965823865
0.0021000939996156376,0.0047410964965823865
0.0021830940004292643,0.0047410964965823865
0.0022712720001436537,0.0047410964965823865
0.002353296000364935,0.0047410964965823865
0.0024349030009034323,0.0047410964965823865
0.0025169439995806897,0.0047410964965823865
0.002598201001092093,0.0047410964965823865
0.0026792040007421747,0.0047410964965823865
0.002760356999715441,0.0047410964965823865
0.0028441320009733317,0.0047410964965823865
0.0029258470003696857,0.0052217483520511365
0.0030076470011408674,0.0052217483520511365
0.0030889770005160244,0.0052217483520511365
0.003171182001096895,0.0052217483520511365
0.0032581670002400642,0.0052217483520511365
0.003340605000630603,0.0052217483520511365
0.003433304000282078,0.0052217483520511365
0.0035436390007816954,0.0052217483520511365
0.0036314150001999224,0.0052217483520511365
0.003715148999617668,0.0057024002075198865
0.003798321000431315,0.0057024002075198865
0.0038813980008853832,0.0057024002075198865
0.0039638600010221126,0.0057024002075198865
0.004046609999932116,0.0057024002075198865
0.004128729000512976,0.0057024002075198865
0.004217169000185095,0.0057024002075198865
0.004300591001083376,0.0057024002075198865
0.004382932000225992,0.0057024002075198865
0.004464957999516628,0.0057024002075198865
0.004547513999568764,0.0057024002075198865
0.00463648699951591,0.0057024002075198865
0.004720675000498886,0.0061830520629886365
0.004803743000593386,0.0061830520629886365
0.004885948001174256,0.0061830520629886365
0.0049678570012474665,0.0061830520629886365
0.005050169000242022,0.0061830520629886365
0.005132825001055608,0.0061830520629886365
0.005224374001045362,0.0061830520629886365
0.005308032001266838,0.0061830520629886365
0.005390918000557576,0.0061830520629886365
0.005472885999552091,0.0061830520629886365
0.005555533000006108,0.0061830520629886365
0.00563823500124272,0.0061830520629886365
0.005720162000216078,0.0061830520629886365
0.0058021029999508755,0.0061830520629886365
0.005883891000848962,0.0061830520629886365
0.005966324999462813,0.0061830520629886365
0.006048356000974309,0.0061830520629886365
