delta,ram
0,0.002485656738281272
0.00018217199976788834,0.002966308593750022
0.000300314997730311,0.002966308593750022
0.0003850309985864442,0.002966308593750022
0.0004643339998438023,0.002966308593750022
0.0005431769968708977,0.002966308593750022
0.0006199109993758611,0.002966308593750022
0.0006950229981157463,0.002966308593750022
0.0007912549990578555,0.002966308593750022
0.0008712879971426446,0.002966308593750022
0.0009510139971098397,0.002966308593750022
0.0010661689993867185,0.002966308593750022
0.001157967999461107,0.002966308593750022
0.0012410819981596433,0.002966308593750022
0.0013204149981902447,0.002966308593750022
0.0014484629973594565,0.002951049804687522
0.001533627997559961,0.002951049804687522
0.0016165269989869557,0.002951049804687522
0.0016982179986371193,0.002951049804687522
0.0017799999986891635,0.002951049804687522
0.0018624719996296335,0.002951049804687522
0.001944706997164758,0.002951049804687522
0.0020332309977675322,0.002951049804687522
0.0021267079973767977,0.002951049804687522
0.0022116199979791418,0.002951049804687522
0.002294164998602355,0.002951049804687522
0.0023764749967085663,0.002951049804687522
0.0024585689970990643,0.002951049804687522
0.0025406429995200597,0.002951049804687522
0.002623070999106858,0.002951049804687522
0.0027051239994762,0.002951049804687522
0.002788398996926844,0.002951049804687522
0.002870565000193892,0.002951049804687522
0.0029525489990192,0.002951049804687522
0.003039217997866217,0.002951049804687522
0.003122260997770354,0.002951049804687522
0.003205686000001151,0.002951049804687522
0.0032880669969017617,0.002951049804687522
0.0033705939968058374,0.002951049804687522
0.00345311999990372,0.002951049804687522
0.003536164997058222,0.002951049804687522
0.0036228469980414957,0.002951049804687522
0.003706563999003265,0.002951049804687522
0.003789119997236412,0.002951049804687522
0.003870943997753784,0.002951049804687522
0.003953150997404009,0.002951049804687522
0.004040458999952534,0.003431701660156272
0.004124084996874444,0.003431701660156272
0.004210773997328943,0.003431701660156272
0.004295073998946464,0.003431701660156272
0.004378023997560376,0.003431701660156272
0.0044614429971261416,0.003431701660156272
0.004544763000012608,0.003431701660156272
0.004628209997463273,0.003431701660156272
0.004724742997495923,0.003431701660156272
0.004809911999473115,0.003431701660156272
0.004894153997156536,0.003431701660156272
0.004977838998456718,0.003431701660156272
0.005066835998150054,0.003431701660156272
0.00515022699983092,0.003431701660156272
0.005234215997916181,0.003431701660156272
0.005318008999893209,0.003912353515625022
0.005416994998086011,0.003912353515625022
0.005503137999767205,0.003912353515625022
0.005586436996964039,0.003912353515625022
0.005669391997798812,0.003912353515625022
0.005752145996666513,0.003912353515625022
0.00583448299948941,0.003912353515625022
0.005917362999753095,0.003912353515625022
0.006006439998600399,0.003912353515625022
0.006091102997743292,0.003912353515625022
0.0061741169993183576,0.003912353515625022
0.006258463999984087,0.003912353515625022
0.006342354998196242,0.003912353515625022
0.006428602999221766,0.003912353515625022
0.006511841998872114,0.003912353515625022
0.006596215996978572,0.003912353515625022
0.006688408997433726,0.003912353515625022
0.006767942999431398,0.004393005371093772
0.006846933996712323,0.004393005371093772
0.006926303998625372,0.004393005371093772
0.007029505999526009,0.004393005371093772
0.007121474998712074,0.004393005371093772
0.007206340000266209,0.004393005371093772
0.007288474000233691,0.004393005371093772
0.007370764997176593,0.004393005371093772
0.007452850997651694,0.004393005371093772
0.0075349019971326925,0.004393005371093772
0.007617288996698335,0.004393005371093772
0.007699513997067697,0.004393005371093772
0.007784389999869745,0.004393005371093772
0.007871088997490006,0.004393005371093772
0.007954151999001624,0.004393005371093772
0.008040878998144763,0.004393005371093772
0.008124133997625904,0.004393005371093772
0.008207146998756798,0.004873657226562522
0.008289718996820739,0.004873657226562522
0.008372046999284066,0.004873657226562522
0,0
