delta,ram
0,0.0015291213989258035
0.0001736170015647076,0.0015291213989258035
0.00030375000278581865,0.0015291213989258035
0.00040031700336840004,0.0020097732543945535
0.0004893290024483576,0.0020097732543945535
0.0005763510016549844,0.0020097732543945535
0.0006730860004608985,0.0020097732543945535
0.0007577350006613415,0.0020097732543945535
0.0008418470024480484,0.0020097732543945535
0.0009260250008082949,0.0020097732543945535
0.0010103360000357497,0.0020097732543945535
0.0011139350026496686,0.0020097732543945535
0.001208979003422428,0.0020097732543945535
0.0012950710006407462,0.0024980545043945535
0.0013817890030622948,0.0024980545043945535
0.0014677940016554203,0.0024980545043945535
0.0015549820018350147,0.0024980545043945535
0.0016447779998998158,0.0024980545043945535
0.0017291970034420956,0.0024980545043945535
0.0018124890011677053,0.0024980545043945535
0.0018961690002470277,0.0024980545043945535
0.0019803320028586313,0.0024980545043945535
0.002063612002530135,0.0024980545043945535
0.0021474460008903407,0.0024980545043945535
0.002234133000456495,0.0024980545043945535
0.0023184250021586195,0.0024980545043945535
0.002404995000688359,0.0024980545043945535
0.0024938260030467063,0.0024980545043945535
0.002584361001936486,0.0024980545043945535
0.002669610003067646,0.0024980545043945535
0.0027573330007726327,0.0024980545043945535
0.0028427890028979164,0.0024980545043945535
0.002937483001005603,0.0024980545043945535
0.003092551000008825,0.0024980545043945535
0.0032707870013837237,0.0024980545043945535
0.0034236650026286952,0.0024980545043945535
0.003575131002435228,0.0024980545043945535
0.0037355900021793786,0.0024980545043945535
0.003910602001269581,0.0024980545043945535
0.004065470002387883,0.0024980545043945535
0.004225768003379926,0.0024980545043945535
0.0043814350028696936,0.0024980545043945535
0.004534282001259271,0.0029863357543945535
0.004702483001892688,0.0029863357543945535
0.00486178800201742,0.0029863357543945535
0.00501556700328365,0.0029863357543945535
0.005171041000721743,0.0029863357543945535
0.0053269830023054965,0.0029863357543945535
0.005486379002832109,0.0029863357543945535
0.0056528790009906515,0.0029863357543945535
0.00581590400179266,0.0029863357543945535
0.005975940002826974,0.0029863357543945535
0.006141734000266297,0.0029863357543945535
0.006305820003035478,0.0029863357543945535
0.00646834500003024,0.0029863357543945535
0.006629506002354901,0.0029863357543945535
0.0067867500001739245,0.0029863357543945535
0.006936000001587672,0.0029863357543945535
0.007081520001520403,0.0029863357543945535
0.007233539003209444,0.0029863357543945535
0.007387703000858892,0.0029863357543945535
0.007543976000306429,0.0029863357543945535
0.0077070490006008185,0.0029863357543945535
0,0
