delta,ram
0,0.0017692565917968306
0.00018924899995909072,0.0022499084472655806
0.00031607699929736555,0.0022499084472655806
0.00041059800059883855,0.0022499084472655806
0.0004984019979019649,0.0022499084472655806
0.0005844420011271723,0.0022422790527343306
0.0006694270014122594,0.0022422790527343306
0.0007604819984408095,0.0022422790527343306
0.0008443849983450491,0.0022422790527343306
0.0009276390010199975,0.0022422790527343306
0.0010103849999723025,0.0022422790527343306
0.0011407599995436613,0.0024673461914062056
0.0012388569994072895,0.0024520874023437056
0.0013235820006229915,0.0024520874023437056
0.0014065629984543193,0.0024520874023437056
0.0014887699981045444,0.0024520874023437056
0.0015708259998064023,0.0024520874023437056
0.0016533039997739252,0.0024520874023437056
0.0017417039998690598,0.0029327392578124556
0.0018248119995405432,0.0029327392578124556
0.0019072659997618757,0.0029251098632812056
0.0019895260011253413,0.0029251098632812056
0.0020720360007544514,0.0029251098632812056
0.0021545429990510456,0.0029251098632812056
0.0022366730008798186,0.0029251098632812056
0.0023190360006992705,0.0029251098632812056
0.002401499001280172,0.0029251098632812056
0.0024839059988153167,0.0029251098632812056
0.002565942999353865,0.0029251098632812056
0.0026479150001250673,0.0029251098632812056
0.0027361110005585942,0.0029251098632812056
0.0028194070000608917,0.0029251098632812056
0.0029016580010647886,0.0029251098632812056
0.0029837180009053554,0.0029251098632812056
0.0031209170010697562,0.0029251098632812056
0.003271008001320297,0.0029251098632812056
0.0034237410000059754,0.0029251098632812056
0.0035754599994106684,0.0029251098632812056
0.003737217000889359,0.0029251098632812056
0.0038994819988147356,0.0029251098632812056
0.004057471000123769,0.0029251098632812056
0.004209078000712907,0.0029251098632812056
0.004358666999905836,0.0029251098632812056
0.004508966998400865,0.0029251098632812056
0.004656801000237465,0.0029251098632812056
0.004812676997971721,0.0029251098632812056
0.004963062001479557,0.0029251098632812056
0.0051260809996165335,0.0029251098632812056
0.005298874999425607,0.0029251098632812056
0.005458970998006407,0.0031654357910155806
0.005615163001493784,0.0031654357910155806
0.005764369998360053,0.0031654357910155806
0.005920416999288136,0.0031654357910155806
0.006064844001230085,0.0031654357910155806
0.006206842001120094,0.0031654357910155806
0.006357333000778453,0.0031654357910155806
0.006507801001134794,0.0031654357910155806
0,0
