delta,ram
0,0.0024785995483398438
0.00016756400145823136,0.0024785995483398438
0.000296686001092894,0.0024785995483398438
0.00039053500222507864,0.0024785995483398438
0.0004784160009876359,0.0024785995483398438
0.0005636380010400899,0.0029592514038085938
0.0006579850014531985,0.0029592514038085938
0.0007427640011883341,0.0029516220092773438
0.0008261559996753931,0.0029516220092773438
0.0009095249988604337,0.0029516220092773438
0.0009929160005412996,0.0029516220092773438
0.0010834499989869073,0.0029516220092773438
0.0011763210022763815,0.0029516220092773438
0.0012621599998965394,0.0029516220092773438
0.001345069998933468,0.0029516220092773438
0.0014283480013546068,0.0029516220092773438
0.0015113859990378842,0.0029516220092773438
0.0016000460018403828,0.0029516220092773438
0.0016849740022735205,0.0029516220092773438
0.0017687920008029323,0.0029516220092773438
0.001852006000262918,0.0029516220092773438
0.0019353429997863714,0.0029516220092773438
0.0020178599988867063,0.0029516220092773438
0.002100459001667332,0.0029516220092773438
0.002182629999879282,0.0029516220092773438
0.0022654540007351898,0.0029516220092773438
0.0023483570003008936,0.0029516220092773438
0.0024315209993801545,0.0029516220092773438
0.0025144579994957894,0.0029516220092773438
0.0026070349995279685,0.0029439926147460938
0.002691394998691976,0.0029439926147460938
0.002775897999526933,0.0029439926147460938
0.002858861000277102,0.0029439926147460938
0.0029420909995678812,0.0029439926147460938
0.003050425999390427,0.0029439926147460938
0.0031912869999359827,0.0029439926147460938
0.0033454450021963567,0.0029439926147460938
0.0034959840013470966,0.0029439926147460938
0.0036631990005844273,0.0029439926147460938
0.003822168000624515,0.0029439926147460938
0.003977104999648873,0.0029439926147460938
0.004128862001380185,0.0029439926147460938
0.004289508000510978,0.0029439926147460938
0.004445864000444999,0.0029439926147460938
0.004617711001628777,0.0029439926147460938
0.004779001999850152,0.0029439926147460938
0.0049352380010532215,0.0029439926147460938
0.005091234001156408,0.0029439926147460938
0.005251695001788903,0.0029439926147460938
0.005408551001892192,0.0029439926147460938
0.005564099999901373,0.0029439926147460938
0.005726924999180483,0.0029439926147460938
0.00588278299983358,0.0029439926147460938
0.006034203001036076,0.0029439926147460938
0.006182271001307527,0.0034322738647460938
0.0063563760013494175,0.0034322738647460938
0.006519564001791878,0.0034322738647460938
0.006689833000564249,0.0034322738647460938
0.006849125998996897,0.0034322738647460938
0.007023479000054067,0.0034322738647460938
0.0071785700019972865,0.0034322738647460938
0.007318683001358295,0.0034322738647460938
0.007469944001059048,0.0034322738647460938
0.0075801950006280094,0.0034322738647460938
0.007675953002035385,0.0034322738647460938
0.007761035001749406,0.0034322738647460938
0.007879881999542704,0.0034322738647460938
0.008013925998966442,0.0034322738647460938
0.008106066001346335,0.0034322738647460938
0.008254781001596712,0.0034322738647460938
0.008405470001889626,0.0034322738647460938
0,0
