delta,ram
0,0.0012722015380859375
0.00020196600235067308,0.0012722015380859375
0.00033076800173148513,0.0012722015380859375
0.00042726700121420436,0.0012722015380859375
0.0005166720002307557,0.0017528533935546875
0.0006043370012775995,0.0017528533935546875
0.0007014210023044143,0.0017528533935546875
0.0007879050026531331,0.0017528533935546875
0.0008949850016506389,0.0017528533935546875
0.0009803790017031133,0.0017528533935546875
0.00106485300057102,0.0017528533935546875
0.001157886999862967,0.0017528533935546875
0.0012534120032796636,0.0017528533935546875
0.0013396380018093623,0.0017528533935546875
0.0014241220014810096,0.0017528533935546875
0.0015082500030985102,0.0017452239990234375
0.0015921180020086467,0.0017375946044921875
0.0016821140015963465,0.0017375946044921875
0.0017671390014584176,0.0017375946044921875
0.0018514150033297483,0.0017375946044921875
0.0019356390002940316,0.0017375946044921875
0.002019930001551984,0.0017375946044921875
0.002103886999975657,0.0017375946044921875
0.0021877660001337063,0.0022182464599609375
0.0022714040023856796,0.0022182464599609375
0.0023554140025225934,0.0022182464599609375
0.002440006002871087,0.0022182464599609375
0.002523888000723673,0.0022182464599609375
0.0026072660002682824,0.0022182464599609375
0.002697751002415316,0.0022182464599609375
0.002781875002256129,0.0022182464599609375
0.002866142000129912,0.0022182464599609375
0.002949538000393659,0.0022182464599609375
0.003033490000234451,0.0022182464599609375
0.0031172160015557893,0.0022182464599609375
0.0032054370021796785,0.0022182464599609375
0.003289120002591517,0.0022182464599609375
0.0033731370021996554,0.0022182464599609375
0.0034576610014482867,0.0022182464599609375
0.0035485410007822793,0.0022182464599609375
0.003638502999820048,0.0022182464599609375
0.003723682002600981,0.0022182464599609375
0.003807406003033975,0.0022182464599609375
0.0038917340025363956,0.0022182464599609375
0.003978129003371578,0.0022182464599609375
0.004063272001076257,0.0022182464599609375
0.004159467000135919,0.0022182464599609375
0.004316264999943087,0.0022182464599609375
0.004486677000386408,0.0022182464599609375
0.004675996002333704,0.0022182464599609375
0.004875283000728814,0.0026760101318359375
0.005045572001108667,0.0026760101318359375
0.0052055750020372216,0.0026760101318359375
0.005369032001908636,0.0026760101318359375
0.005526565000764094,0.0026760101318359375
0.005694763000064995,0.0026760101318359375
0.005856013001903193,0.0026760101318359375
0.006015832001139643,0.0026760101318359375
0.006172503002744634,0.0026760101318359375
0.006328746003418928,0.0026760101318359375
0.006488296003226424,0.0026760101318359375
0.006663823001872515,0.0026760101318359375
0.006847817003290402,0.0026760101318359375
0.0070072890011942945,0.0026760101318359375
0.00716657200246118,0.0026760101318359375
0.007327120001718868,0.0026760101318359375
0.007484786001441535,0.0026760101318359375
0.007650218001799658,0.0026760101318359375
0.00780794400270679,0.0026760101318359375
0.007963953001308255,0.0026760101318359375
0.00812804000088363,0.0026760101318359375
0.008287452001241036,0.0026760101318359375
0.008444109000265598,0.0026760101318359375
0.00860336200275924,0.0026760101318359375
0.008742109002923826,0.0029163360595703125
0.008916724000300746,0.0029163360595703125
0.009069642001122702,0.0029163360595703125
0.009220578001986723,0.0029163360595703125
0.009369682000397006,0.0029163360595703125
0.009521048003080068,0.0029163360595703125
0.009674935001385165,0.0029163360595703125
0.009827317000599578,0.0029163360595703125
0.009944751000148244,0.0029163360595703125
0,0
