delta,ram
0,0.002473068237304643
0.0001878119983302895,0.002473068237304643
0.00032346599982702173,0.002473068237304643
0.0004182779994152952,0.002473068237304643
0.00050598599773366,0.002473068237304643
0.000594979999732459,0.002473068237304643
0.000680695000482956,0.002473068237304643
0.0007637630005774554,0.002473068237304643
0.0008471369983453769,0.002473068237304643
0.0009301110003434587,0.002473068237304643
0.0010127349996764679,0.002953720092773393
0.001103896000131499,0.002953720092773393
0.0011963379984081257,0.002953720092773393
0.001286880000407109,0.002953720092773393
0.0013699320006708149,0.002953720092773393
0.0014520099975925405,0.002953720092773393
0.0015338039993366692,0.002946090698242143
0.0016158969992829952,0.002946090698242143
0.001698116997431498,0.002946090698242143
0.001780022997991182,0.002946090698242143
0.0018619740003487095,0.002946090698242143
0.001972574998944765,0.003186416625976518
0.002058939000562532,0.003186416625976518
0.002141639997716993,0.003186416625976518
0.002224645999376662,0.003186416625976518
0.0023123989994928706,0.003186416625976518
0.002394821000052616,0.003186416625976518
0.0024907679980969988,0.003186416625976518
0.002639725000335602,0.003186416625976518
0.002797860997816315,0.003186416625976518
0.0029014259998803027,0.003186416625976518
0.002988054999150336,0.003186416625976518
0.0030710770006407984,0.003186416625976518
0.003154676000121981,0.003186416625976518
0.0032446869990963023,0.003186416625976518
0.003329988998302724,0.003186416625976518
0.0034426519996486604,0.003186416625976518
0.0036000000000058208,0.003186416625976518
0.003731043998413952,0.003186416625976518
0.0038399279983423185,0.003186416625976518
0.003968742999859387,0.003186416625976518
0.004126420000829967,0.003186416625976518
0.004289316999347648,0.003186416625976518
0.004449529998964863,0.003186416625976518
0.00460552599906805,0.003186416625976518
0.004763969998748507,0.003186416625976518
0.004923636999592418,0.003186416625976518
0.005079236998426495,0.003186416625976518
0.005245961998298299,0.003186416625976518
0.005399231999035692,0.003186416625976518
0.005554356997890864,0.003186416625976518
0.005709918998036301,0.003186416625976518
0.005865201997949043,0.003186416625976518
0.006049517000064952,0.003403854370117143
0.0062075189998722635,0.003403854370117143
0.006372610998369055,0.003403854370117143
0.00653050499749952,0.003403854370117143
0.00668556299933698,0.003403854370117143
0.006839892997959396,0.003403854370117143
0.006995445997745264,0.003403854370117143
0.007147430998884374,0.003403854370117143
0.007309033997444203,0.003403854370117143
0.00746296899887966,0.003403854370117143
0.007617327999469126,0.003403854370117143
0.0077720629997202195,0.003403854370117143
0.007925707999675069,0.003403854370117143
0.008079945000645239,0.003403854370117143
0.008241556999564636,0.003403854370117143
0.00839845799782779,0.003403854370117143
0.008558659999835072,0.003403854370117143
0.008659688999614445,0.003403854370117143
0.008748550997552229,0.003403854370117143
0.008833035997668048,0.003403854370117143
0.008972671999799786,0.003403854370117143
0.009076529000594746,0.003403854370117143
0.009223583998391405,0.003403854370117143
0.009373396998853423,0.003403854370117143
0.00951985999927274,0.003403854370117143
0.009650406998844119,0.003403854370117143
0,0
