delta,ram
0,0.001811981201171875
0.00018308400103705935,0.001811981201171875
0.0003209650021744892,0.001811981201171875
0.0004190700019535143,0.001811981201171875
0.0005170300028112251,0.001811981201171875
0.0006061439999029972,0.001811981201171875
0.0006941810024727602,0.001811981201171875
0.000783035000495147,0.001811981201171875
0.0008722890015633311,0.001811981201171875
0.0009577520031598397,0.001811981201171875
0.0010439060024509672,0.001811981201171875
0.0011373260022082832,0.001804351806640625
0.0012327120020927396,0.001804351806640625
0.0013212830017437227,0.001804351806640625
0.00140645400097128,0.001804351806640625
0.0014962750028644223,0.001804351806640625
0.0015820000007806811,0.002292633056640625
0.0016686500021023676,0.002292633056640625
0.0017531410012452397,0.002292633056640625
0.0018363529998168815,0.002292633056640625
0.0019194070009689312,0.002292633056640625
0.002002655000978848,0.002292633056640625
0.0020858300013060216,0.002292633056640625
0.00216870200165431,0.002292633056640625
0.0022515750024467707,0.002285003662109375
0.0023375689997919835,0.002285003662109375
0.0024217690006480552,0.002285003662109375
0.002511110000341432,0.002285003662109375
0.0025955840028473176,0.002285003662109375
0.0026790600022650324,0.002285003662109375
0.002762201002042275,0.002285003662109375
0.0028455640022002626,0.002285003662109375
0.002929393001977587,0.002285003662109375
0.0030131970015645493,0.002285003662109375
0.0030964700017648283,0.002285003662109375
0.003180032999807736,0.002285003662109375
0.003263415001129033,0.002285003662109375
0.0033520940014568623,0.002285003662109375
0.003436029001022689,0.002285003662109375
0.003524641000694828,0.002285003662109375
0.0036329200011095963,0.002285003662109375
0.0037899750022916123,0.002742767333984375
0.003947730001527816,0.002742767333984375
0.004099639001651667,0.002742767333984375
0.004241342001478188,0.002742767333984375
0.004397370001242962,0.002742767333984375
0.004565770002955105,0.002742767333984375
0.004728427000372903,0.002742767333984375
0.004892908000329044,0.002742767333984375
0.005064714001491666,0.002742767333984375
0.005222822001087479,0.002742767333984375
0.005377311001211638,0.002742767333984375
0.005539503999898443,0.002742767333984375
0.005695212003047345,0.002742767333984375
0.005851754001923837,0.002742767333984375
0.006008562002534745,0.002742767333984375
0.0061626740025531035,0.002742767333984375
0.006316966002486879,0.002742767333984375
0.006477111001004232,0.002742767333984375
0.006632981003349414,0.002742767333984375
0.006799972001317656,0.002742767333984375
0.006963769003050402,0.002742767333984375
0.007117326000297908,0.00298309326171875
0.007271613001648802,0.00298309326171875
0.007425870000588475,0.00298309326171875
0.007535052001912845,0.00298309326171875
0.007657540001673624,0.00298309326171875
0.007814663000317523,0.00298309326171875
0.007982132003235165,0.00298309326171875
0.008102583000436425,0.00298309326171875
0.008239332000812283,0.00298309326171875
0.00839619200269226,0.00298309326171875
0.008548595000320347,0.00298309326171875
0.008702004000952002,0.00298309326171875
0.008851477003190666,0.00298309326171875
0,0
