delta,ram
0,0.0032339096069335938
0.0002863550034817308,0.0037145614624023438
0.0004400899924803525,0.0037145614624023438
0.0005362700030673295,0.0037145614624023438
0.0006300949899014086,0.0037145614624023438
0.0007170269964262843,0.0037145614624023438
0.0008017169893719256,0.0037145614624023438
0.0008849590085446835,0.0037145614624023438
0.0009674709872342646,0.0037145614624023438
0.0010509499988984317,0.004195213317871094
0.0011348359985277057,0.004195213317871094
0.001218032994074747,0.004195213317871094
0.001300464995438233,0.004195213317871094
0.0013833059929311275,0.004195213317871094
0.0014665469934698194,0.004195213317871094
0.0015492080128751695,0.004195213317871094
0.0016367729986086488,0.004195213317871094
0.0017208030039910227,0.004195213317871094
0.0018039020069409162,0.004195213317871094
0.0018866670143324882,0.004675865173339844
0.0019685110019054264,0.004675865173339844
0.0020510439935605973,0.004675865173339844
0.002139644988346845,0.004675865173339844
0.0022248860041145235,0.004675865173339844
0.0023090479953680187,0.004675865173339844
0.002392566006164998,0.004675865173339844
0.002513184997951612,0.004675865173339844
0.002610850991914049,0.004675865173339844
0.0027032050129491836,0.005156517028808594
0.002787039993563667,0.005156517028808594
0.0028698820096906275,0.005156517028808594
0.0029551860061474144,0.005156517028808594
0.003039711999008432,0.005156517028808594
0.003122957015875727,0.005156517028808594
0.0032091219909489155,0.005156517028808594
0.003292454988695681,0.005156517028808594
0.003375875996425748,0.005156517028808594
0.003458807012066245,0.005637168884277344
0.003540731006069109,0.005637168884277344
0.003629737999290228,0.005637168884277344
0.0037155880127102137,0.005637168884277344
0.003798591991653666,0.005637168884277344
0.0038923989923205227,0.005637168884277344
0.0039863949932623655,0.005637168884277344
0.004072392999660224,0.005637168884277344
0.004155681992415339,0.005637168884277344
0.004238577006617561,0.005637168884277344
0.004322272987337783,0.006117820739746094
0.004406230000313371,0.006117820739746094
0.00448922801297158,0.006117820739746094
0.004571978002786636,0.006117820739746094
0.004660586011596024,0.006117820739746094
0.004744786012452096,0.006117820739746094
0.00483375700423494,0.006117820739746094
0.004920348001178354,0.006117820739746094
0.005002940015401691,0.006117820739746094
0.005085579992737621,0.006117820739746094
0.005178477003937587,0.006117820739746094
0.0052649269928224385,0.006117820739746094
0.005348153004888445,0.006598472595214844
0.005434480990516022,0.006598472595214844
0.005525896995095536,0.006598472595214844
0.005610463005723432,0.006598472595214844
0.005698710010619834,0.006598472595214844
0.005782351014204323,0.006598472595214844
0.005867920990567654,0.006598472595214844
0.005952372011961415,0.006598472595214844
0.0060357000038493425,0.006598472595214844
0.0061181680066511035,0.006598472595214844
0.006200494011864066,0.006598472595214844
0.006283358990913257,0.006598472595214844
0.0063664999906904995,0.007079124450683594
0.006449534994317219,0.007079124450683594
0.006571075995452702,0.007079124450683594
0.006666667992249131,0.007079124450683594
0.006754917005309835,0.007079124450683594
0.006838680012151599,0.007079124450683594
0.006921650987351313,0.007079124450683594
0.007004068000242114,0.007079124450683594
0.007088073994964361,0.007079124450683594
