delta,ram
0,0.0017852783203125
0.0001887260004878044,0.00226593017578125
0.00032763399940449744,0.00226593017578125
0.00041887600673362613,0.00226593017578125
0.0005461840046336874,0.00226593017578125
0.000633788004051894,0.00226593017578125
0.0007148440054152161,0.00274658203125
0.0007963749958435073,0.00274658203125
0.0008760140044614673,0.00274658203125
0.0009552779956720769,0.00274658203125
0.001034708009683527,0.00274658203125
0.0011142779985675588,0.00274658203125
0.0011932830093428493,0.00274658203125
0.0012723130057565868,0.00274658203125
0.0013515550090232864,0.00322723388671875
0.0014307160017779097,0.00322723388671875
0.0015108480001799762,0.00322723388671875
0.0015951789973769337,0.00322723388671875
0.0016893110005185008,0.00322723388671875
0.0017696220020297915,0.00322723388671875
0.0018486810004105791,0.00322723388671875
0.0019270729972049594,0.00322723388671875
0.0020057649962836877,0.00322723388671875
0.002084349005599506,0.0037078857421875
0.002163295997888781,0.0037078857421875
0.0022418709995690733,0.0037078857421875
0.0023211380030261353,0.0037078857421875
0.002400494005996734,0.0037078857421875
0.00247888000740204,0.0037078857421875
0.0025632440083427355,0.0037078857421875
0.0026500800013309345,0.0037078857421875
0.002732068009208888,0.00418853759765625
0.0028115530003560707,0.00418853759765625
0.002890891002607532,0.00418853759765625
0.0029704089974984527,0.00418853759765625
0.0030498389969579875,0.00418853759765625
0.0031288460013456643,0.00418853759765625
0.0032084889971883968,0.00418853759765625
0.003295321002951823,0.00418853759765625
0.003379091009264812,0.00418853759765625
0.0034668239968596026,0.004669189453125
0.0035622739960672334,0.004669189453125
0.0036457679962040856,0.004669189453125
0.003725210000993684,0.004669189453125
0.0038048330025048926,0.004669189453125
0.003884499004925601,0.004669189453125
0.003963556009694003,0.004669189453125
0.004043021996039897,0.004669189453125
0.004122024998650886,0.004669189453125
0.004201032003038563,0.004669189453125
0.004279970002244227,0.00514984130859375
0.004358702004537918,0.00514984130859375
0.004437891999259591,0.00514984130859375
0.00454483600333333,0.00514984130859375
0.004627925998647697,0.00514984130859375
0.004707369997049682,0.00514984130859375
0.0047870289999991655,0.00514984130859375
0.004866240997216664,0.00514984130859375
0.004945168999256566,0.00514984130859375
0.005023841004003771,0.00514984130859375
0.005106438999064267,0.00514984130859375
0.0051860490057151765,0.0056304931640625
0.005267860004096292,0.0056304931640625
0.005348720005713403,0.0056304931640625
0.005428802003734745,0.0056304931640625
0.005507809997652657,0.0056304931640625
0.005593007008428685,0.0056304931640625
0.005673656007274985,0.0056304931640625
0.005752960001700558,0.0056304931640625
0.005832605005707592,0.0056304931640625
0.005911849002586678,0.0056304931640625
0.005991261001327075,0.0056304931640625
0.006070283998269588,0.0056304931640625
0.006159245007438585,0.0056304931640625
0.006244022995815612,0.0056304931640625
0.006324678004602902,0.0056304931640625
0.006403318009688519,0.0056304931640625
0.006482338008936495,0.0056304931640625
0.006566406998899765,0.00611114501953125
0.006658757003606297,0.00611114501953125
0.006740176002494991,0.00611114501953125
0.006819857997470535,0.00611114501953125
0.006899034007801674,0.00611114501953125
0.006978236997383647,0.00611114501953125
0.007057591006741859,0.00611114501953125
0.00713743400410749,0.00611114501953125
0.007216288009658456,0.00611114501953125
0.007297639996977523,0.00611114501953125
0.007376114997896366,0.00611114501953125
0.007465987000614405,0.00611114501953125
0.007554882002295926,0.00611114501953125
0.007638893002877012,0.006591796875
0.007719870001892559,0.006591796875
0.007799867002177052,0.006591796875
0.007879234006395563,0.006591796875
0.007959659997140989,0.006591796875
0.008038269996177405,0.006591796875
0.008116890006931499,0.006591796875
0.008195836999220774,0.006591796875
0.008277389002614655,0.006591796875
0.008356277001439594,0.006591796875
0.008434713003225625,0.006591796875
0.00853462700615637,0.006591796875
0.00862807800876908,0.006591796875
0.008711709000635892,0.006591796875
0.008790669002337381,0.006591796875
0.008869676006725058,0.006591796875
0.008959544007666409,0.006591796875
0.009041666009579785,0.006591796875
0.009120453003561124,0.006591796875
0.009199674997944385,0.006591796875
0.0092786010063719,0.006591796875
0.009357408009236678,0.006591796875
0.009436419000849128,0.006591796875
0.009515133002423681,0.006591796875
0.009600513003533706,0.006591796875
0.0096804240019992,0.006591796875
0.00976045300194528,0.006591796875
0.009840579004958272,0.00707244873046875
0.009919743999489583,0.00707244873046875
0.009998089997679926,0.00707244873046875
0.010076339996885508,0.00707244873046875
0.0102420260081999,0.00707244873046875
0.010464795006555505,0.00707244873046875
0.010686551002436318,0.00707244873046875
0.010871820995816961,0.00707244873046875
0.011036718002287671,0.00707244873046875
0.011208641008124687,0.00707244873046875
0.011368741004844196,0.00707244873046875
0.011523441004101187,0.00707244873046875
0.011718421999830753,0.00707244873046875
0.011877815006300807,0.00707244873046875
0.012031902995659038,0.00707244873046875
0.012185105995740741,0.00707244873046875
0.012342400004854426,0.00707244873046875
0.012462411003070883,0.00707244873046875
0.012624762995983474,0.0075531005859375
0.012778885997249745,0.0075531005859375
0.012933425008668564,0.0075531005859375
0.01308733799669426,0.0075531005859375
0.01324037900485564,0.0075531005859375
0.013395137008046731,0.0075531005859375
0.013549158000387251,0.0075531005859375
0.013702185999136418,0.0075531005859375
0.013855131997843273,0.0075531005859375
0.0140085419989191,0.0075531005859375
0.014162608000333421,0.0075531005859375
0.014315521009848453,0.0075531005859375
0.014479381003184244,0.0075531005859375
0.014658540007076226,0.0075531005859375
0.014835711001069285,0.0075531005859375
0.014997379999840632,0.0075531005859375
0.015150788007304072,0.0075531005859375
0.015304529006243683,0.0075531005859375
0.01545717500266619,0.0075531005859375
0.015614814998116344,0.0075531005859375
0.015768124008900486,0.0075531005859375
0.015921448008157313,0.0075531005859375
0.016074619998107664,0.0075531005859375
0.01622813200810924,0.0075531005859375
0.016380943008698523,0.0075531005859375
0.01655028401000891,0.0075531005859375
0.01671843400981743,0.0075531005859375
0.01687444600975141,0.0075531005859375
0.01702778899925761,0.0075531005859375
0.017188348996569403,0.0075531005859375
0.017345672997180372,0.0075531005859375
