delta,ram
0,0.004435157775878551
0.00017963400023290887,0.004435157775878551
0.00030503400193993,0.004435157775878551
0.00040720000106375664,0.005148506164550426
0.0004983319995517377,0.005148506164550426
0.0005843569997523446,0.005148506164550426
0.0006702720020257402,0.005148506164550426
0.0007542950006609317,0.005148506164550426
0.0008457600015390199,0.005148506164550426
0.0009308420012530405,0.005148506164550426
0.0010148830006073695,0.005148506164550426
0.0011022840008081403,0.005148506164550426
0.0012196400020911824,0.005148506164550426
0.0013169160010875203,0.005148506164550426
0.0014009430014993995,0.005148506164550426
0.0014840639996691607,0.005148506164550426
0.0015672160006943159,0.005148506164550426
0.0016500999990967102,0.005148506164550426
0.0017333229989162646,0.005148506164550426
0.0018215870004496537,0.005148506164550426
0.001905763001559535,0.005148506164550426
0.0019892820018867496,0.005148506164550426
0.0020732810007757507,0.005148506164550426
0.002156243001081748,0.005148506164550426
0.002240551999420859,0.005148506164550426
0.0023233870015246794,0.005148506164550426
0.002406183000857709,0.005148506164550426
0.0024882590005290695,0.005148506164550426
0.0025733920010679867,0.005148506164550426
0.002668870998604689,0.005148506164550426
0.002752896001766203,0.005148506164550426
0.00284231299883686,0.005148506164550426
0.0029291079990798607,0.005148506164550426
0.0030126929996185936,0.005148506164550426
0.0030961160009610467,0.005148506164550426
0.0031791670007805806,0.005629158020019176
0.0032633900009386707,0.005629158020019176
0.003347043999383459,0.005629158020019176
0.003431346998695517,0.005629158020019176
0.0035140389991283882,0.005629158020019176
0.0035970770004496444,0.005629158020019176
0.0036796200001845136,0.005629158020019176
0.0037627919991791714,0.005629158020019176
0.0038508210018335376,0.006109809875487926
0.003935159998945892,0.006109809875487926
0.004018614999949932,0.006109809875487926
0.004101779999473365,0.006109809875487926
0.004186803998891264,0.006109809875487926
0.004271486999641638,0.006109809875487926
0.004365090000646887,0.006109809875487926
0.004451512999366969,0.006109809875487926
0.004535034000582527,0.006109809875487926
0.004618063001544215,0.006109809875487926
0.004701647001638776,0.006109809875487926
0.004785080000146991,0.006109809875487926
0.004873383000813192,0.006590461730956676
0.0049578899997868575,0.006590461730956676
0.00504151800123509,0.006590461730956676
