delta,ram
0,0.0029405593872073865
0.00019611199968494475,0.0034212112426761365
0.0003285490001871949,0.0034212112426761365
0.00042364000000816304,0.0034212112426761365
0.0005118230001244228,0.0034212112426761365
0.0005981349986541318,0.0039018630981448865
0.0006831569990026765,0.0039018630981448865
0.0007673700001760153,0.0039018630981448865
0.0008510139996360522,0.0039018630981448865
0.0009344199988845503,0.0039018630981448865
0.001054352998835384,0.0039018630981448865
0.0011479259992484003,0.0039018630981448865
0.0012354939990473213,0.0039018630981448865
0.0013349069995456375,0.0039018630981448865
0.0014184449992171722,0.0039018630981448865
0.0015069389992277138,0.0039018630981448865
0.0015901480001048185,0.0039018630981448865
0.0016730030001781415,0.0039018630981448865
0.0017671719997451873,0.0039018630981448865
0.0018506649994378677,0.0039018630981448865
0.0019332039992150385,0.0039018630981448865
0.0020173079992673593,0.0039018630981448865
0.0021000919987272937,0.0039018630981448865
0.00218223299998499,0.0039018630981448865
0.0022801989998697536,0.0039018630981448865
0.0023654209999222076,0.0039018630981448865
0.002449984998747823,0.0039018630981448865
0.002534523999202065,0.0039018630981448865
0.0026191769993602065,0.0039018630981448865
0.002702402000068105,0.0039018630981448865
0.0027850429996760795,0.0039018630981448865
0.0028681049989245366,0.0039018630981448865
0.0029509089999919524,0.0039018630981448865
0.0030338659998960793,0.0039018630981448865
0.0031162609993771184,0.0039018630981448865
0.0032002440002543153,0.0039018630981448865
0.003288628999143839,0.0043825149536136365
0.003372798999407678,0.0043825149536136365
0.0034553940004116157,0.0043825149536136365
0.0035376630003156606,0.0043825149536136365
0.0036218049990566215,0.0043825149536136365
0.003704110999024124,0.0043825149536136365
0.0037867949995415984,0.0043825149536136365
0.003869112999382196,0.0043825149536136365
0.003950963999159285,0.0043825149536136365
0.004033731998788426,0.0048631668090823865
0.0041159089996654075,0.0048631668090823865
0.004199097000309848,0.0048631668090823865
0.004286813000362599,0.0048631668090823865
0.0043732659996749135,0.0048631668090823865
0.004456103999473271,0.0048631668090823865
0.004538754999884986,0.0048631668090823865
0.004621826999937184,0.0048631668090823865
0.004704300999947009,0.0048631668090823865
0.004786464000062551,0.0048631668090823865
0.004869259999395581,0.0048631668090823865
0.00497295899913297,0.0053438186645511365
0.005059785000412376,0.0053438186645511365
0.0051427259986667195,0.0053438186645511365
0.005225531000178307,0.0053438186645511365
0.005320635000316543,0.0053438186645511365
0.005407571999967331,0.0053438186645511365
0.005490227998961927,0.0053438186645511365
0.005573476999416016,0.0053438186645511365
0.00565586499942583,0.0053438186645511365
0.005738337998991483,0.0053438186645511365
0.005820416999995359,0.0053438186645511365
0.0059025399987149285,0.0058244705200198865
0.0059845949999726145,0.0058244705200198865
0.0060670299990306376,0.0058244705200198865
0.0061488949995691655,0.0058244705200198865
0.006230564998986665,0.0058244705200198865
0.006318399999145186,0.0058244705200198865
0.006412927999917883,0.0058244705200198865
0.0064994040003512055,0.0058244705200198865
0.006597223999051494,0.0058244705200198865
0.0066834779991040705,0.0058244705200198865
0.006766814000002341,0.0058244705200198865
0.006849596999018104,0.0058244705200198865
0.0069333169994934,0.0063051223754886365
0.0070166579989745514,0.0063051223754886365
0.007099865999407484,0.0063051223754886365
0.007182903998909751,0.0063051223754886365
0.007269736999660381,0.0063051223754886365
0.007354545999987749,0.0063051223754886365
0.007436982999934116,0.0063051223754886365
0.0075202009993518,0.0063051223754886365
0.007602862999192439,0.0063051223754886365
0.007685288999709883,0.0063051223754886365
0.007767482999042841,0.0063051223754886365
0.007852179998735664,0.0067857742309573865
0.007936762998724589,0.0067857742309573865
0.008019614999284386,0.0067857742309573865
0.008103034999294323,0.0067857742309573865
0.008186615999875357,0.0067857742309573865
0.008276135000414797,0.0067857742309573865
0.008360906998859718,0.0067857742309573865
0.008444973998848582,0.0067857742309573865
0.008528925000064191,0.0067857742309573865
0.008613157999207033,0.0067857742309573865
0.008697007999217021,0.0067857742309573865
0.008780135000051814,0.0067857742309573865
0.00886407899997721,0.0067857742309573865
0.00896944799933408,0.0067857742309573865
0.00905638599942904,0.0067857742309573865
0.009140524000031292,0.0072664260864261365
0.009224078999977792,0.0072664260864261365
0.00931204599874036,0.0072664260864261365
0.0094039369996608,0.0072664260864261365
0.009487956998782465,0.0072664260864261365
0.009570385998813435,0.0072664260864261365
0.009655099998781225,0.0072664260864261365
0.009737813999890932,0.0072664260864261365
0.009820113999012392,0.0072664260864261365
0.009902906998831895,0.0072664260864261365
0.009985578999476274,0.0072664260864261365
0.01006808700003603,0.0072664260864261365
0.010251016999973217,0.0072664260864261365
0.010454629999003373,0.0072664260864261365
0.01063349499963806,0.0072664260864261365
0.010811428999659256,0.0072664260864261365
0.010975125000186381,0.0072664260864261365
0.011133429999972577,0.0072664260864261365
0.011292051000054926,0.0072664260864261365
0.011451250000391155,0.0072664260864261365
0.011612689999310533,0.0072664260864261365
0.01178342499952123,0.0072664260864261365
0.011962757000219426,0.0072664260864261365
0.012153708999903756,0.0072664260864261365
0.012318856999627315,0.0072664260864261365
0.012485236999054905,0.0072664260864261365
0.012645662998693297,0.0072664260864261365
0.012802704999558046,0.0072664260864261365
0.012953135999850929,0.0072664260864261365
0.013111950000165962,0.0072664260864261365
0.013282459000038216,0.0072664260864261365
0.01344086799872457,0.0072664260864261365
0.013598232999356696,0.0072664260864261365
0.01375438499962911,0.0072664260864261365
0.013910313999076607,0.0072664260864261365
0.014066158999412437,0.0072664260864261365
0.014222130999769433,0.0072664260864261365
0.014382862000275054,0.0072664260864261365
0.01453923000008217,0.0072664260864261365
0.014695263000248815,0.0072664260864261365
0.014850976998786791,0.0072664260864261365
0.015007874999355408,0.0072664260864261365
0.015165474998866557,0.0072664260864261365
0.015321097998821642,0.0072664260864261365
0.015478018998692278,0.0072664260864261365
0.01564453799983312,0.0072664260864261365
0.01580203899902699,0.0072664260864261365
0.015958714999214862,0.0072664260864261365
0.016118147999804933,0.0072664260864261365
0.016275653999400674,0.0072664260864261365
0.016433087999757845,0.0072664260864261365
0.01658963099907851,0.0072664260864261365
0.01674912700036657,0.0072664260864261365
0.01690664099987771,0.0077470779418948865
0.01707868399898871,0.0077470779418948865
0.017237656998986495,0.0077470779418948865
0.017399483998815413,0.0077470779418948865
0.0175568779995956,0.0077470779418948865
0.01772619300027145,0.0077470779418948865
0.01788479999959236,0.0077470779418948865
0.018041964998701587,0.0077470779418948865
0.018198009000116144,0.0077470779418948865
0.018358573999648797,0.0077470779418948865
0.018515620999096427,0.0077470779418948865
0.018672505999347777,0.0077470779418948865
0.018828235999535536,0.0077470779418948865
0.01898443499885616,0.0077470779418948865
0.01914179699997476,0.0077470779418948865
0.019300269999803277,0.0077470779418948865
0.019457574999250937,0.0077470779418948865
0.019620080000095186,0.0077470779418948865
0.019778148000114015,0.0077470779418948865
0.01993481600038649,0.0077470779418948865
0.0200917579986708,0.0077470779418948865
0.020249089999197167,0.0077470779418948865
0.020411876999787637,0.0077470779418948865
0.020569533999150735,0.008227729797363637
0.020730655998704606,0.008227729797363637
0.020890355999654275,0.008227729797363637
0.021070995999252773,0.008227729797363637
0.021236661999864737,0.008227729797363637
0.02139892499872076,0.008227729797363637
0.02155657900038932,0.008708381652832387
0.021787300998767023,0.008708381652832387
0.0219718099997408,0.008708381652832387
0.022135782999612275,0.008708381652832387
0.02229580600032932,0.008708381652832387
0.022457099999883212,0.009189033508301137
0.022617115999310045,0.009189033508301137
0.02277635499922326,0.009189033508301137
0.02294459099903179,0.009189033508301137
0.023105233000023873,0.009189033508301137
0.02326384799926018,0.009189033508301137
0.023426431998814223,0.009189033508301137
0.02358317299876944,0.009189033508301137
0.023740259999613045,0.009189033508301137
0.02389805900020292,0.009669685363769887
0.024056607999227708,0.009669685363769887
0.024220125000283588,0.009669685363769887
0.024393407000388834,0.009669685363769887
0.02455240899871569,0.009669685363769887
0.02471029499974975,0.009669685363769887
0.024867911999535863,0.009669685363769887
0.025044255999091547,0.010150337219238637
0.02520336599991424,0.010150337219238637
