delta,ram
0,0.00275421142578125
0.00016047700046328828,0.00275421142578125
0.0002927130008174572,0.00275421142578125
0.0003872800007229671,0.00275421142578125
0.00047559999984514434,0.00275421142578125
0.0005619330004265066,0.00275421142578125
0.0006559240009664791,0.00323486328125
0.0007413710009132046,0.00323486328125
0.0008254059994214913,0.00323486328125
0.0009086459995160112,0.00323486328125
0.000997167000605259,0.00323486328125
0.0011012630002369406,0.00322723388671875
0.0011999409998679766,0.00322723388671875
0.001284635000047274,0.00322723388671875
0.00136777300031099,0.00322723388671875
0.0014502140002150554,0.00322723388671875
0.0015383129994006595,0.00322723388671875
0.001644730000407435,0.00322723388671875
0.001729588000671356,0.00322723388671875
0.0018120740005542757,0.00322723388671875
0.0018990900007338496,0.00322723388671875
0.0019829850007226923,0.00322723388671875
0.002064964999590302,0.00322723388671875
0.002146943999832729,0.003314971923828125
0.00222872000085772,0.003314971923828125
0.0023110120000637835,0.003803253173828125
0.0023982820002856897,0.003803253173828125
0.0024858899996615946,0.003803253173828125
0.002573024999946938,0.003803253173828125
0.0026616150007612305,0.003803253173828125
0.0027452169997559395,0.003803253173828125
0.0028330170007393463,0.003803253173828125
0.002916241999628255,0.003803253173828125
0.0029992840009072097,0.003803253173828125
0.003081496000959305,0.003803253173828125
0.003163855999446241,0.003803253173828125
0.0032550899995840155,0.003803253173828125
0.0033393339999747695,0.003795623779296875
0.003498178000882035,0.003795623779296875
0.0036630539998441236,0.003795623779296875
0.003826321000815369,0.003795623779296875
0.003982427999289939,0.003795623779296875
0.004136576000746572,0.003795623779296875
0.0042932100004691165,0.003795623779296875
0.00444727700050862,0.003795623779296875
0.004609302999597276,0.003795623779296875
0.0047661160006100545,0.003795623779296875
0.00492155299980368,0.003795623779296875
0.005080926999653457,0.003795623779296875
0.0052391949993761955,0.003795623779296875
0.005394709000029252,0.003795623779296875
0.005581248000453343,0.003795623779296875
0.00574649600093835,0.003795623779296875
0.00590998400002718,0.003795623779296875
0.006065900000976399,0.003795623779296875
0.0062226360005297465,0.003795623779296875
0.006378398000379093,0.003795623779296875
0.006534305999593926,0.003795623779296875
0.006701501999486936,0.003795623779296875
0.006847115000709891,0.003787994384765625
0.007060518000798766,0.003787994384765625
0.007278483999471064,0.003787994384765625
0,0
