delta,ram
0,0.002255630493164018
0.00017890999879455194,0.002255630493164018
0.000312150999889127,0.002255630493164018
0.0004065389985044021,0.002736282348632768
0.0004954159994667862,0.002736282348632768
0.0005819309990329202,0.002736282348632768
0.0006666919998679077,0.002736282348632768
0.0007512149986723671,0.002736282348632768
0.0008348579995072214,0.002736282348632768
0.0009176579987979494,0.002736282348632768
0.0010049979991890723,0.002736282348632768
0.0011031059984816238,0.002736282348632768
0.001196079998408095,0.002736282348632768
0.0012812939985451521,0.002736282348632768
0.0013639899989357218,0.002736282348632768
0.0014467909986706218,0.002736282348632768
0.0015293069991457742,0.003316116333007768
0.00161169099919789,0.003316116333007768
0.0016943839982559439,0.003316116333007768
0.0017772299997886876,0.003316116333007768
0.0018590249983390095,0.003316116333007768
0.001971192999917548,0.003316116333007768
0.002107033998981933,0.003316116333007768
0.0022550909998244606,0.003316116333007768
0.0024124909996317,0.003316116333007768
0.0025087539997912245,0.003316116333007768
0.002640917999087833,0.003316116333007768
0.00279677099933906,0.003316116333007768
0.002888209999582614,0.003316116333007768
0.0029776479987049242,0.003316116333007768
0.0030707369987794664,0.003316116333007768
0.0031618909997632727,0.003316116333007768
0.0032880529997783015,0.003316116333007768
0.003413695998460753,0.003316116333007768
0.003563919999578502,0.003316116333007768
0.0037149329982639756,0.003316116333007768
0.0038637489997199737,0.003316116333007768
0.004013173998828279,0.003316116333007768
0.004180364998319419,0.003316116333007768
0.004332167000029585,0.003316116333007768
0.004481909998503397,0.003316116333007768
0.00463294199835218,0.003316116333007768
0.004781966999871656,0.003316116333007768
0.0049314769985358,0.003316116333007768
0.005090101998575847,0.003316116333007768
0.0052387559990165755,0.003316116333007768
0.005386597998949583,0.003316116333007768
0.005534508998607635,0.003316116333007768
0.005689610999979777,0.003316116333007768
0.005841144999067183,0.003316116333007768
0.006039487998350523,0.004132461547851518
0.006197818998771254,0.004132461547851518
0.0063497449991700705,0.004132461547851518
0.006498892998934025,0.004132461547851518
0.006646973999522743,0.004132461547851518
0.00680672999988019,0.004132461547851518
0.006958584999665618,0.004132461547851518
0.007139778999771806,0.004132461547851518
0.007311118999496102,0.004132461547851518
0.007480988999304827,0.004132461547851518
0.007649861998288543,0.004132461547851518
0.007820850998541573,0.004132461547851518
0.007986807999259327,0.004132461547851518
0.008176646999345394,0.004132461547851518
0.008347866998519748,0.004132461547851518
0.008496361999277724,0.004132461547851518
0.008643476998258848,0.004132461547851518
0.008793752998826676,0.004132461547851518
0.008941882999351947,0.004132461547851518
0.00909662300000491,0.004132461547851518
0.009247426000001724,0.004132461547851518
0.00939690399900428,0.004132461547851518
0.009543284999381285,0.004132461547851518
0.009692148998510675,0.004132461547851518
0.00984598799914238,0.004132461547851518
0.010015031999500934,0.004132461547851518
0.022390602998711984,0.004372787475585893
0.022749227999156574,0.004372787475585893
0.023044823999953223,0.004372787475585893
0.023333577999437694,0.004372787475585893
0.023601763999977265,0.004372787475585893
0,0
