delta,ram
0,0.0024801254272460715
0.00017947899868886452,0.0029607772827148215
0.0003204399999958696,0.0029607772827148215
0.00041760599924600683,0.0029607772827148215
0.0005057349990238436,0.0029607772827148215
0.0005915809997532051,0.0029607772827148215
0.0006762279990653042,0.0029607772827148215
0.0007600059998367215,0.0029607772827148215
0.0008423759991273982,0.0029607772827148215
0.0009252859999833163,0.0029607772827148215
0.0010084749992529396,0.0029607772827148215
0.001107542999307043,0.0029607772827148215
0.0012313609986449592,0.0029607772827148215
0.0013251309992483584,0.0029607772827148215
0.0014097669991315342,0.0029607772827148215
0.0014932919984858017,0.0029607772827148215
0.0015760139995109057,0.0029607772827148215
0.0016587119989708299,0.0029607772827148215
0.0017423749995941762,0.0029607772827148215
0.0018256049988849554,0.0034414291381835715
0.0019082049984717742,0.0034414291381835715
0.001996839999264921,0.0034414291381835715
0.002080443999147974,0.0034414291381835715
0.002163010000003851,0.0034414291381835715
0.002245168998342706,0.0034414291381835715
0.0023334569996222854,0.0034414291381835715
0.002417235999018885,0.0034414291381835715
0.002499991998774931,0.0034414291381835715
0.0025825619995885063,0.0034414291381835715
0.002664878998984932,0.0039220809936523215
0.0027478979991428787,0.0039220809936523215
0.0028313129987509456,0.0039220809936523215
0.0029140319984435337,0.0039220809936523215
0.0029966799993417226,0.0039220809936523215
0.003079195999816875,0.0039220809936523215
0.0031611879985575797,0.0039220809936523215
0.003242951999709476,0.0039220809936523215
0.0033311009992758045,0.0039220809936523215
0.0034144429992011283,0.0039220809936523215
0.0034971549994224915,0.0039220809936523215
0.003584915999454097,0.0039220809936523215
0.0036678879987448454,0.0039220809936523215
0.0037502959985431517,0.0044027328491210715
0.0038330329989548773,0.0044027328491210715
0.0039156509992608335,0.0044027328491210715
0.003997969999545603,0.0044027328491210715
0.004079730999364983,0.0044027328491210715
0.004162390998317278,0.0044027328491210715
0.004248589999406249,0.0044027328491210715
0.004338469998401706,0.0044027328491210715
0.004423144999236683,0.0044027328491210715
0.004505795999648399,0.0044027328491210715
0.004588854999383329,0.0044027328491210715
0.004671948998293374,0.0044027328491210715
0.0047555759992974345,0.0044027328491210715
0.004838626999116968,0.0044027328491210715
0.0049311819984723115,0.0044027328491210715
0.005015711998566985,0.0044027328491210715
0.005099952999444213,0.0048833847045898215
0.005196701999011566,0.0048833847045898215
0.005283239999698708,0.0048833847045898215
0.005372482999518979,0.0048833847045898215
0.005461038999783341,0.0048833847045898215
0.00554554299924348,0.0048833847045898215
0.005627995999020641,0.0048833847045898215
0.005710511999495793,0.0048833847045898215
0.005792794998342288,0.0048833847045898215
0.005876530998648377,0.0048833847045898215
0.005961001999821747,0.0048833847045898215
0.006044790998203098,0.0048833847045898215
0.006126985999799217,0.0048833847045898215
0.006210269999428419,0.0048833847045898215
0.006293692998951883,0.0048833847045898215
0.006384771999364602,0.0048833847045898215
0.006471587999840267,0.0053640365600585715
0.006555009998919559,0.0053640365600585715
0.006637263999436982,0.0053640365600585715
0.0067201559995737625,0.0053640365600585715
0.006803455999033758,0.0053640365600585715
0.006886287999805063,0.0053640365600585715
0.006969060999836074,0.0053640365600585715
0.007051243999740109,0.0053640365600585715
0.00713351599915768,0.0053640365600585715
0.007215556999653927,0.0053640365600585715
0.007297540998479235,0.0053640365600585715
0.007386377999864635,0.0053640365600585715
0.0074687239994091215,0.0053640365600585715
0.0075506469984247815,0.0053640365600585715
0.00763244999870949,0.0053640365600585715
0.007714403998761554,0.0053640365600585715
0.007800000999850454,0.0053640365600585715
0.007882544998210506,0.0053640365600585715
0.007964125999933458,0.0053640365600585715
0.008045778999075992,0.0053640365600585715
0.008127430999593344,0.0053640365600585715
0.00820877999831282,0.0053640365600585715
0.008290619998660986,0.0053640365600585715
0.008393352998609771,0.0053640365600585715
0.00847665899891581,0.0053640365600585715
0.008558499999708147,0.0053640365600585715
0.008640422998723807,0.0053640365600585715
0.008722054999452666,0.0053640365600585715
0.008804062999843154,0.0053640365600585715
0.008886030998837668,0.0053640365600585715
0.00896782599920698,0.0053640365600585715
0.009050005999597488,0.0053640365600585715
0.009132193999903393,0.0053640365600585715
0.009232536998752039,0.0053640365600585715
0.009323952999693574,0.0053640365600585715
0.009408431998963351,0.0053640365600585715
0.009491782999248244,0.0053640365600585715
0.009581658998286002,0.0053640365600585715
0.009666813999501755,0.0053640365600585715
0.009751303998200456,0.0053640365600585715
0.009835459999521845,0.0053640365600585715
0.009928944999046507,0.0053640365600585715
0.010014621999289375,0.0053640365600585715
0.010195962999205221,0.0053640365600585715
0.010384888999396935,0.0053640365600585715
0.010563219999312423,0.0053640365600585715
0.010737263999544666,0.0053640365600585715
0.01090082599876041,0.0053640365600585715
0.011058403999413713,0.0053640365600585715
0.011215694999918924,0.0053640365600585715
0.011391368998374674,0.0053640365600585715
0.011555516999578685,0.0053640365600585715
0.01171346299997822,0.0053640365600585715
0.011871061999045196,0.0053640365600585715
0.012032252998324111,0.0053640365600585715
0.01218928499838512,0.0053640365600585715
0.012351172999842674,0.0053640365600585715
0.01250842299850774,0.0053640365600585715
0.01266436799960502,0.0053640365600585715
0.012821177999285283,0.0053640365600585715
0.012976459998753853,0.0053640365600585715
0.013131457999406848,0.0053640365600585715
0.013301658998898347,0.0053640365600585715
0.013464821999150445,0.0053640365600585715
0.013620552999782376,0.0053640365600585715
0.01377562199922977,0.0058446884155273215
0.013937122999777785,0.0058446884155273215
0.014094072999796481,0.0058446884155273215
0.014249932999518933,0.0058446884155273215
0.014412635999178747,0.0058446884155273215
0.014569874998414889,0.0058446884155273215
0.014725742999871727,0.0058446884155273215
0.014881198998409673,0.0058446884155273215
0.015036080998470425,0.0058446884155273215
0.015191114998742705,0.0058446884155273215
0.015346911999586155,0.0058446884155273215
0.015505252998991637,0.0058446884155273215
0.015661069999623578,0.0058446884155273215
0.015817853998669307,0.0058446884155273215
0.015973567999026272,0.0058446884155273215
0.016128484998262138,0.0058446884155273215
0.01628357199842867,0.0058446884155273215
0.016445353998278733,0.0058446884155273215
0.01660061499933363,0.0058446884155273215
0.016757970999606187,0.0058446884155273215
0.016913846999159432,0.0058446884155273215
0.017075419998946018,0.0058446884155273215
0.01724539799943159,0.0058446884155273215
0.01741076699909172,0.0058446884155273215
0.01756661199942755,0.0058446884155273215
0.01772284699836746,0.0058446884155273215
0.017879911998534226,0.0058446884155273215
0.018034926999462186,0.0058446884155273215
0.018191930999819306,0.0058446884155273215
0.018349759999182425,0.0058446884155273215
0.01850834599827067,0.0058446884155273215
0.018665410998437437,0.0058446884155273215
0.018822236999767483,0.0058446884155273215
0.018978133999553393,0.0058446884155273215
0.019133439998768154,0.0058446884155273215
0.019293888999527553,0.0058446884155273215
0.019459430999631877,0.0058446884155273215
0.01961772999857203,0.0058446884155273215
0.019773956999415532,0.0058446884155273215
0.019946273998357356,0.0058446884155273215
0.020112990998313762,0.0058446884155273215
0.02027110199924209,0.0058446884155273215
0.020438442999875406,0.0058446884155273215
0.02059747699968284,0.0058446884155273215
0.02075501099898247,0.0058446884155273215
0.02091195699904347,0.0058446884155273215
0.021068252999612014,0.0058446884155273215
0.021240120999209466,0.0058446884155273215
0.021405359999334905,0.0058446884155273215
0.021565708999332855,0.0058446884155273215
0.021724190999520943,0.0058446884155273215
0.02188543599913828,0.0058446884155273215
0.02204174799953762,0.0058446884155273215
0.022198028998900554,0.0058446884155273215
0.02235433999885572,0.0058446884155273215
0.022533149998707813,0.0058446884155273215
0.02270919899820001,0.0058446884155273215
0.022866803999932017,0.0058446884155273215
0.023024560998237575,0.0063253402709960715
0.02318114699846774,0.0063253402709960715
0.023338973998761503,0.0063253402709960715
0.023496724999858998,0.0063253402709960715
0.023653349999221973,0.0063253402709960715
0.02381124499879661,0.0063253402709960715
0.023968576999322977,0.0063253402709960715
0.024130760999469203,0.0063253402709960715
0.024287416999868583,0.0063253402709960715
0.024449816999549512,0.0063253402709960715
0.02460620999954699,0.0063253402709960715
0.024763249999523396,0.0063253402709960715
0.024920492998717236,0.0063253402709960715
0.02507689300000493,0.0063253402709960715
0.025250015998608433,0.0063253402709960715
0.025416130998564768,0.0063253402709960715
0.025573810999048874,0.0063253402709960715
0.025729918999786605,0.0063253402709960715
0.02588680699955148,0.0063253402709960715
0.026043798998216516,0.0063253402709960715
0.02620136399855255,0.0063253402709960715
0.026359992998550297,0.0063253402709960715
0.026516977999563096,0.0063253402709960715
0.026673617998312693,0.0063253402709960715
0.026831973998923786,0.0063253402709960715
0.026989512000000104,0.0063253402709960715
0.027144788999066805,0.0063253402709960715
0.027300194999043015,0.0063253402709960715
0.027460506998977507,0.0063253402709960715
0.027616193998255767,0.0063253402709960715
0.027771789998951135,0.0063253402709960715
0.027927952998652472,0.0063253402709960715
0.02808381199974974,0.0063253402709960715
0.028239291999852867,0.0063253402709960715
0.02839848299845471,0.0063253402709960715
0.028555273998790653,0.0063253402709960715
0.028711252998618875,0.0063253402709960715
0.028867733999504708,0.0063253402709960715
0.02902377099962905,0.0063253402709960715
0.029168687999117537,0.0063253402709960715
0.029331196999919484,0.0063253402709960715
0.0294892539986904,0.0063253402709960715
0.02964638699995703,0.0063253402709960715
0.02980637699874933,0.0063253402709960715
0.029974892999234726,0.0063253402709960715
0.030137582998577273,0.0063253402709960715
0.030296057999294135,0.0063253402709960715
0.03045849399859435,0.0063253402709960715
0.030615872999987914,0.0063253402709960715
0.03077329999905487,0.0063253402709960715
0.030930138998883194,0.0063253402709960715
0.03108640099890181,0.0063253402709960715
0.031242510998708894,0.0063253402709960715
0.031420327999512665,0.0063253402709960715
0.03158076499857998,0.0063253402709960715
0.0317367949992331,0.0063253402709960715
0.03189355599897681,0.0063253402709960715
0.032050935998995556,0.0063253402709960715
0.032207262998781516,0.0063253402709960715
0.03236302499863086,0.0063253402709960715
