delta,ram
0,0.0016208648681640403
0.00020323999706306495,0.0021015167236327903
0.00033423099739593454,0.0021015167236327903
0.0004365249988040887,0.0021015167236327903
0.0005258999990473967,0.0021015167236327903
0.0006221789990377147,0.0021015167236327903
0.000709976000507595,0.0021015167236327903
0.0007958419992064591,0.0021015167236327903
0.0008811079969746061,0.0021015167236327903
0.0009656719994382001,0.0021015167236327903
0.0010500139978830703,0.0021015167236327903
0.0011485269969853107,0.0021015167236327903
0.0012475799994717818,0.0021015167236327903
0.001334006999968551,0.0021015167236327903
0.0014176570002746303,0.0021015167236327903
0.001502588998846477,0.0021015167236327903
0.0015935439987515565,0.0021015167236327903
0.0016786599990155082,0.0021015167236327903
0.0017627289998927154,0.0021015167236327903
0.0019127019986626692,0.0021015167236327903
0.0020040460003656335,0.0021015167236327903
0.002089371999318246,0.0025821685791015403
0.002173477998439921,0.0025821685791015403
0.002256173000205308,0.0025821685791015403
0.002339156999369152,0.0025821685791015403
0.0024222539977927227,0.0025821685791015403
0.0025042710003617685,0.0025821685791015403
0.0025953959993785247,0.0025821685791015403
0.0026801589992828667,0.0025821685791015403
0.0027631089978967793,0.0025821685791015403
0.0028458499982662033,0.0025821685791015403
0.0029291559985722415,0.0030628204345702903
0.003012330998899415,0.0030628204345702903
0.0030949859974498395,0.0030628204345702903
0.0031771479989401996,0.0030628204345702903
0.003259424996940652,0.0030628204345702903
0.0033423940003558528,0.0030628204345702903
0.0034254879974469077,0.0030628204345702903
0.0035080369998468086,0.0030628204345702903
0.0036027489986736327,0.0030628204345702903
0.00371861399980844,0.0030628204345702903
0.0038064489999669604,0.0030628204345702903
0.0038898799975868315,0.0030628204345702903
0.0039728089977870695,0.0030628204345702903
0.0040557399988756515,0.0030628204345702903
0.004141262998018647,0.0030628204345702903
0.004225663000397617,0.0030628204345702903
0.004308134997700108,0.0035434722900390403
0.0043954739994660486,0.0035434722900390403
0.004482582000491675,0.0035434722900390403
0.0045726259995717555,0.0035434722900390403
0.004658276997361099,0.0035434722900390403
0.004743405999761308,0.0035434722900390403
0.0048272229978465475,0.0035434722900390403
0.0049108049970527645,0.0035434722900390403
0.0049973569985013455,0.0035434722900390403
0.005082146999484394,0.0035434722900390403
0.005165919999853941,0.0035434722900390403
0.0052501219979603775,0.0035434722900390403
0.005334532997949282,0.0035434722900390403
0.005418953998741927,0.0035434722900390403
0.005503213997144485,0.0035434722900390403
0.005592990997683955,0.00402412414550779
0.005679816997144371,0.00402412414550779
0.005764120996900601,0.00402412414550779
0.0058769739989656955,0.00402412414550779
0.005963640996924369,0.00402412414550779
0.0060494729987112805,0.00402412414550779
0.006133011997007998,0.00402412414550779
0.006216576999577228,0.00402412414550779
0.006300679997366387,0.00402412414550779
0.006384439999237657,0.00402412414550779
0.006467625997174764,0.00402412414550779
0.006552122998982668,0.00402412414550779
0.00664796999990358,0.00402412414550779
0.006733221998729277,0.00402412414550779
0.006816280998464208,0.00402412414550779
0.006899575997522334,0.00402412414550779
0.006981768998230109,0.00402412414550779
0.007063927998387953,0.00402412414550779
0.007145316998503404,0.00402412414550779
0.007228155998745933,0.00402412414550779
0.0073101239977404475,0.00402412414550779
0.007392075996904168,0.00402412414550779
0.007474546997400466,0.00402412414550779
0.007565806998172775,0.00402412414550779
0.007649918999959482,0.00402412414550779
0.007732377998763695,0.00402412414550779
0.007814393000444397,0.00402412414550779
0.007903136000095401,0.00402412414550779
0.007987331999174785,0.00402412414550779
0.008071035998000298,0.00402412414550779
0.008153773000231013,0.00402412414550779
0.008236128000135068,0.00402412414550779
0.008318282998516224,0.00402412414550779
0.008401332997891586,0.00402412414550779
0.00848377799775335,0.00402412414550779
0.00857161299791187,0.00402412414550779
0.008666705998621183,0.00402412414550779
0.008752424997510388,0.00402412414550779
0.008835316999466158,0.00402412414550779
0.008918453997466713,0.00402412414550779
0.009000500998809002,0.00402412414550779
0.009082395998120774,0.00402412414550779
0.009164352999505354,0.00402412414550779
0.009247595997294411,0.00402412414550779
0.009329568998509785,0.00402412414550779
0.009412244999111863,0.00402412414550779
0.009494817997619975,0.00402412414550779
0.009582672999385977,0.00402412414550779
0.009666484998888336,0.00402412414550779
0.009754391998285428,0.00402412414550779
0.009899169999698643,0.00450477600097654
0.009992682000302011,0.00450477600097654
0.010076380000100471,0.00450477600097654
0.010253765998641029,0.00450477600097654
0.010432764000142924,0.00450477600097654
0.010652929999196203,0.00450477600097654
0.010983498999848962,0.00450477600097654
0.011178273998666555,0.00450477600097654
0.011354340997058898,0.00450477600097654
0.011524368997925194,0.00450477600097654
0.011710964998201234,0.00450477600097654
0.01188283499868703,0.00450477600097654
0.01205239199771313,0.00450477600097654
0.012220352997246664,0.00450477600097654
0.012386684997181874,0.00450477600097654
0.012556115998449968,0.00450477600097654
0.012739060999592766,0.00450477600097654
0.012906784999358933,0.00450477600097654
0.013070080000034068,0.00450477600097654
0.0132351819993346,0.00450477600097654
0.013402156997472048,0.00450477600097654
0.01358225099829724,0.00450477600097654
0.013785145998554071,0.00450477600097654
0.013961740998638561,0.00450477600097654
0.014125870999123435,0.00450477600097654
0.014286382000136655,0.00450477600097654
0.014447239998844452,0.00450477600097654
0.014621967999119079,0.00450477600097654
0.014786769999773242,0.00450477600097654
0.014947962998121511,0.00450477600097654
0.015110635999008082,0.00450477600097654
0.015271996999217663,0.00450477600097654
0.01543170999866561,0.00450477600097654
0.015595520999340806,0.00450477600097654
0.015762077997351298,0.00450477600097654
0.015925584997603437,0.00450477600097654
0.01608498999848962,0.00450477600097654
0.016246066999883624,0.00450477600097654
0.016411712997069117,0.00450477600097654
0.016572108997934265,0.00450477600097654
0.016734415999962948,0.00450477600097654
0.016895632998057408,0.00450477600097654
0.01705553899955703,0.00450477600097654
0.01721780599837075,0.00450477600097654
0.01737631799915107,0.00450477600097654
0.017543163998197997,0.00450477600097654
0.017710367999825394,0.00450477600097654
0.017931182999745943,0.00450477600097654
0.01810771499731345,0.00450477600097654
0.018268662999616936,0.00450477600097654
0.01842660900001647,0.00450477600097654
0.018585658999654697,0.00450477600097654
0.018758750997221796,0.00450477600097654
0.018921025999588892,0.00450477600097654
0.0190802809993329,0.00498542785644529
0.0192405689995212,0.00498542785644529
0.01940028699755203,0.00498542785644529
0.019558906999009196,0.00498542785644529
0.019722126999113243,0.00498542785644529
0.01988169199830736,0.00498542785644529
0.02003961199807236,0.00498542785644529
0.020197082998492988,0.00498542785644529
0.020367261000501458,0.00498542785644529
0.020532438000373077,0.00498542785644529
0.02069584699711413,0.00498542785644529
0.02085456399800023,0.00498542785644529
0.021014743997511687,0.00498542785644529
0.02117272800023784,0.00498542785644529
0.02133083399894531,0.00498542785644529
0.02148993799710297,0.00498542785644529
0.021647453999321442,0.00498542785644529
0.021791923998534912,0.00498542785644529
0.021953596999082947,0.00498542785644529
0.022113110997452168,0.00498542785644529
0.022271186997386394,0.00498542785644529
0.02243052300036652,0.00498542785644529
0.022589046999200946,0.00498542785644529
0.022757618000468938,0.00498542785644529
0.022916837999218842,0.00498542785644529
0.023074134998751106,0.00498542785644529
0.023230385999340797,0.00498542785644529
0.02338589299688465,0.00498542785644529
0.02354179499889142,0.00498542785644529
0.023712027999863494,0.00498542785644529
0.023871862998930737,0.00498542785644529
0.024030063999816775,0.00498542785644529
0.02418725199822802,0.00498542785644529
0.024344109999219654,0.00498542785644529
0.024502994998329086,0.00498542785644529
0.024665886998263886,0.00498542785644529
0.024827528999594506,0.00498542785644529
0.024986465999973007,0.00498542785644529
0.025143688999378355,0.00498542785644529
0.025300970999523997,0.00498542785644529
0.025458086998696672,0.00498542785644529
0.025616418999561574,0.00498542785644529
0.025782749999052612,0.00498542785644529
0.025982342998759123,0.00498542785644529
0.026154174000112107,0.00498542785644529
0.026316702998883557,0.00498542785644529
0.02647476299898699,0.00498542785644529
0.026635447997250594,0.00498542785644529
0.026794233999680728,0.00498542785644529
0.02695572399898083,0.00498542785644529
0.02712018499732949,0.00498542785644529
0.027287158998660743,0.00498542785644529
0.02744576499753748,0.00498542785644529
0.027606460997048998,0.00498542785644529
0.027768926996941445,0.00498542785644529
0.027927702998567838,0.00498542785644529
0.0280850079980155,0.00498542785644529
0.028241762000106974,0.00498542785644529
