delta,ram
0,0.0020938873291015403
0.00023813799998606555,0.0020938873291015403
0.00039518499761470594,0.0020938873291015403
0.0005196169986447785,0.0020938873291015403
0.0006155989976832643,0.0020938873291015403
0.0007037599971226882,0.0020938873291015403
0.0007895759990788065,0.0020938873291015403
0.0008738589967833832,0.0020938873291015403
0.0009576869997545145,0.0020938873291015403
0.0010418159981782082,0.0020938873291015403
0.0011253369993937667,0.0020938873291015403
0.0012186169988126494,0.0020938873291015403
0.0013177849978092127,0.0020938873291015403
0.0014041639988136012,0.0020938873291015403
0.001493318999564508,0.0025745391845702903
0.001577356997586321,0.0025745391845702903
0.0016609449994575698,0.0025745391845702903
0.0017445119992771652,0.0025745391845702903
0.0018276909977430478,0.0025669097900390403
0.001911069997731829,0.0025669097900390403
0.0019943199986300897,0.0025669097900390403
0.002078268000332173,0.0025669097900390403
0.002160978998290375,0.0025669097900390403
0.0022467359995061997,0.0025669097900390403
0.002330641000298783,0.0025669097900390403
0.0024144859999069013,0.0025669097900390403
0.0025042289998964407,0.0025669097900390403
0.0025890659999276977,0.0025669097900390403
0.0026723959999799263,0.0025669097900390403
0.002754801000264706,0.0025669097900390403
0.00283762300023227,0.0025669097900390403
0.0029254529981699307,0.0025669097900390403
0.0030094519970589317,0.0025669097900390403
0.0030928179985494353,0.0025669097900390403
0.0031755889976921026,0.0025669097900390403
0.003265331997681642,0.0025669097900390403
0.0033715270001266617,0.0030551910400390403
0.003529109999362845,0.0030551910400390403
0.00370825499703642,0.0030551910400390403
0.0038093529983598273,0.0030551910400390403
0.0039020349977363367,0.0030551910400390403
0.003987052998127183,0.0030551910400390403
0.004071803999977419,0.0030551910400390403
0.004157002000283683,0.0030551910400390403
0.00426285599678522,0.0030551910400390403
0.004405902000144124,0.0030551910400390403
0.004552092999801971,0.0030551910400390403
0.004685631996835582,0.0030551910400390403
0.005219832997681806,0.0030551910400390403
0.005435494997072965,0.0030551910400390403
0.00559970199901727,0.0030551910400390403
0.005760505999205634,0.0030551910400390403
0.005918859998928383,0.0030551910400390403
0.006078083999454975,0.0030551910400390403
0.006415006999304751,0.0030551910400390403
0.006655762997979764,0.0030551910400390403
0.006853138998849317,0.0030551910400390403
0.007031601999187842,0.0030551910400390403
0.007246557997859782,0.0030551910400390403
0.007431579997501103,0.0030323028564452903
0.007650743998965481,0.0035053253173827903
0.007811027997377096,0.0035053253173827903
0.007968679998157313,0.0035053253173827903
0.008122969997202745,0.0035053253173827903
0.00828001499758102,0.0035053253173827903
0.008442430997092742,0.0035053253173827903
0.008605225997598609,0.0035053253173827903
0.008760621996771079,0.0035053253173827903
0.008915793998312438,0.0035053253173827903
0.009067925999261206,0.0035053253173827903
0.00922507499853964,0.0035053253173827903
0.00938640699678217,0.0035053253173827903
0.009550937997119036,0.0035053253173827903
0.009816785997827537,0.0035053253173827903
0.010058922998723574,0.0035053253173827903
0.023407852997479495,0.0035053253173827903
0.02389534000030835,0.0035053253173827903
0.024163682999642333,0.0035053253173827903
0.024425421997875674,0.0035053253173827903
0.024680505997821456,0.0035053253173827903
0.024938189999375027,0.0035053253173827903
0.025189178999426076,0.0035053253173827903
0.0254667499975767,0.0035053253173827903
0.025738091997482115,0.0035053253173827903
0.02600635499766213,0.0035053253173827903
0.026254417000018293,0.0035053253173827903
0.026507126000069547,0.0035053253173827903
0.026753990998258814,0.0035053253173827903
0.02700650999759091,0.0035053253173827903
0.02728138399834279,0.0035053253173827903
0.027556240998819703,0.0035053253173827903
0.027809667997644283,0.0035053253173827903
0.028059454998583533,0.0035053253173827903
0.028306628999416716,0.0035053253173827903
0.02856327900008182,0.0035053253173827903
0.028811373998905765,0.0035053253173827903
0.02905921599813155,0.0035053253173827903
0.02930455599926063,0.0035053253173827903
0.029557881996879587,0.0035053253173827903
0.030143953998049255,0.0035053253173827903
0.03053570299744024,0.0035053253173827903
0.030797534996963805,0.0035053253173827903
0.03105042599781882,0.0035053253173827903
0.03130245399734122,0.0035053253173827903
0.03159769499688991,0.0035053253173827903
0.031849987997702556,0.0035053253173827903
0.03210060199853615,0.0035053253173827903
0.03234794499803684,0.0035053253173827903
0.03260173599846894,0.0035053253173827903
0.03285006299847737,0.0035053253173827903
0.033102785997471074,0.0035053253173827903
0.0333576869998069,0.0035053253173827903
0.03361137100000633,0.0035053253173827903
0.03385946100024739,0.0035053253173827903
0.03410500599784427,0.0035053253173827903
0.03435555499891052,0.0035053253173827903
0.03461116799735464,0.0035053253173827903
0.034905234999314416,0.0035053253173827903
0.035154443998180795,0.0035053253173827903
0.040463187997374916,0.0035053253173827903
0.04088170899922261,0.0035053253173827903
0.04118292899875087,0.0037342071533202903
0.04172214400023222,0.0037342071533202903
0.04199427899948205,0.0037342071533202903
0.04235569899901748,0.0037342071533202903
0,0
