delta,ram
0,0.001132965087890625
0.00017063999985111877,0.001613616943359375
0.0003138110005238559,0.001613616943359375
0.0004136419993301388,0.001613616943359375
0.0005065580007794779,0.001613616943359375
0.0005978109984425828,0.001613616943359375
0.0006873620004625991,0.001605987548828125
0.0007841170008759946,0.001605987548828125
0.000873290999152232,0.001605987548828125
0.0009595880001143087,0.001605987548828125
0.0010458049982844386,0.001605987548828125
0.0011418699978094082,0.001605987548828125
0.0012386599992169067,0.001605987548828125
0.0013262819993542507,0.001605987548828125
0.0014115259982645512,0.001605987548828125
0.0014958770007069688,0.001605987548828125
0.0015807710005901754,0.001605987548828125
0.0016652679987601005,0.001605987548828125
0.0017739879986038432,0.001605987548828125
0.0018581129988888279,0.001605987548828125
0.0019422019977355376,0.001605987548828125
0.0020271110006433446,0.001605987548828125
0.0021165649995964486,0.002094268798828125
0.002203672000177903,0.002094268798828125
0.0022919619987078477,0.002094268798828125
0.002377239998168079,0.002094268798828125
0.0024616139999125153,0.002094268798828125
0.0025469339998380747,0.002094268798828125
0.0026304759994673077,0.002094268798828125
0.002715069000259973,0.002094268798828125
0.002806237000186229,0.002094268798828125
0.0028936919989064336,0.002094268798828125
0.002978597000037553,0.002094268798828125
0.003064033000555355,0.002094268798828125
0.0031477980010095052,0.002094268798828125
0.0032335020005120896,0.002094268798828125
0.003342316998896422,0.002086639404296875
0.003430010998272337,0.002086639404296875
0.0035248889980721287,0.002086639404296875
0.003609602001233725,0.002086639404296875
0.0036938509983883705,0.002086639404296875
0.003806231998169096,0.002086639404296875
0.0039611789979971945,0.002086639404296875
0.004120238998439163,0.002086639404296875
0.00424546499925782,0.002086639404296875
0.004336407000664622,0.002086639404296875
0.0044206079983268864,0.002086639404296875
0.004505109998717671,0.002086639404296875
0.004593916000885656,0.002086639404296875
0.004682692000642419,0.002086639404296875
0.004776680998475058,0.002086639404296875
0.004862367000896484,0.002086639404296875
0.004946680997818476,0.002086639404296875
0.0050317850000283215,0.002086639404296875
0.005116792999615427,0.002086639404296875
0.005251522998150904,0.002086639404296875
0.005404872998042265,0.002086639404296875
0.005560401998081943,0.002086639404296875
0.00571896999827004,0.002086639404296875
0.005884783000510652,0.002086639404296875
0.006044916000973899,0.002086639404296875
0.00620090899974457,0.002086639404296875
0.00635887699900195,0.002086639404296875
0.006518023998069111,0.002086639404296875
0.006673905998468399,0.002086639404296875
0.006837826000264613,0.002086639404296875
0.0069952439989720006,0.002086639404296875
0.007171997000114061,0.002086639404296875
0.00735143999918364,0.002086639404296875
0.007518454000091879,0.002086639404296875
0.0076766249985666946,0.002086639404296875
0.007839148998755263,0.002086639404296875
0.007999704997928347,0.002086639404296875
0.008157767999364296,0.002086639404296875
0.008313080001244089,0.002086639404296875
0.008674700999108609,0.002086639404296875
0.00892353399831336,0.002086639404296875
0.009086414000194054,0.002086639404296875
0.009213490000547608,0.002086639404296875
0.009363516001030803,0.002086639404296875
0.00952332000088063,0.002086639404296875
0.00961946600000374,0.002086639404296875
0.009708523000881542,0.002086639404296875
0.009806645000935532,0.002086639404296875
0.009895634000713471,0.002086639404296875
0.009990236998419277,0.002086639404296875
0,0
