delta,ram
0,0.002291488647460982
0.00022241699844016694,0.002772140502929732
0.00035805199877358973,0.002772140502929732
0.00045505099842557684,0.002772140502929732
0.0005446180002763867,0.002772140502929732
0.0006330029973469209,0.002772140502929732
0.0007223459979286417,0.002772140502929732
0.0008102929969027173,0.002772140502929732
0.0008962719984992873,0.002772140502929732
0.0009808619979594368,0.002772140502929732
0.001064316998963477,0.002772140502929732
0.0011564749984245282,0.002772140502929732
0.0012607889984792564,0.002772140502929732
0.0014043849987501744,0.003012466430664107
0.0015414459994644858,0.003012466430664107
0.0016366299969376996,0.003012466430664107
0.0017211359991051722,0.003012466430664107
0.0018051229999400675,0.003012466430664107
0.0018880949974118266,0.003012466430664107
0.001970547000382794,0.003012466430664107
0.002053873999102507,0.003012466430664107
0.002138851999916369,0.003012466430664107
0.0022312619985314086,0.003012466430664107
0.0023162939978647046,0.003012466430664107
0.0023997680000320543,0.002772140502929732
0.0024824680003803223,0.002772140502929732
0.0025650589996075723,0.002772140502929732
0.002648124998813728,0.002772140502929732
0.0027300740002829116,0.002772140502929732
0.002811962000123458,0.002772140502929732
0.0028948769977432676,0.003012466430664107
0.0029781909979647025,0.003012466430664107
0.0030601369981013704,0.003012466430664107
0.003145557999232551,0.003012466430664107
0.0032356129995605443,0.003012466430664107
0.0033201329970324878,0.003012466430664107
0.0034041319995594677,0.003012466430664107
0.0034882999971159734,0.003523635864257857
0.0035836889983329456,0.003523635864257857
0.003668200999527471,0.003523635864257857
0.003751061998627847,0.003523635864257857
0.0038348509988281876,0.003523635864257857
0.003937592999136541,0.003523635864257857
0.004025843998533674,0.003523635864257857
0.004109376997803338,0.003523635864257857
0.004199962997518014,0.003523635864257857
0.004288198997528525,0.003523635864257857
0.004372612998849945,0.003523635864257857
0.004460214997379808,0.003523635864257857
0.004544469000393292,0.003523635864257857
0.004628577000403311,0.003523635864257857
0.004711300996859791,0.003523635864257857
0.004794180997123476,0.003523635864257857
0.004877944000327261,0.003523635864257857
0.004961814000125742,0.003523635864257857
0.0051409129991952796,0.003523635864257857
0.005246438999165548,0.003523635864257857
0.005352217998733977,0.003523635864257857
0.005439451997517608,0.003523635864257857
0.005523558997083455,0.003523635864257857
0.005607986997347325,0.003523635864257857
0.005691990998457186,0.003523635864257857
0.0058197789985570125,0.003523635864257857
0.005985343999782344,0.003523635864257857
0.006137958996987436,0.003523635864257857
0.00630141599685885,0.003523635864257857
0.006456880997575354,0.003523635864257857
0.006609131000004709,0.003523635864257857
0.006761327997082844,0.003523635864257857
0.006916938000358641,0.003523635864257857
0.007070460997056216,0.003523635864257857
0.007229114999063313,0.003523635864257857
0.007383455998933641,0.003523635864257857
0.00753569299922674,0.003523635864257857
0.007684477997827344,0.003523635864257857
0.00784039299833239,0.003523635864257857
0.007995818999916082,0.003523635864257857
0.008147169999574544,0.003523635864257857
0.008305683997605229,0.003523635864257857
0.008457978998194449,0.003523635864257857
0.008609058997535612,0.003523635864257857
0.008759743999689817,0.003523635864257857
0.008912817997043021,0.003523635864257857
0.009465395000006538,0.003699111938476607
0.009655728998041013,0.003699111938476607
0.009817908998229541,0.003699111938476607
0.009975697998015676,0.003699111938476607
0.010129377998964628,0.003699111938476607
0.02136225299909711,0.003699111938476607
0.02190481599973282,0.003699111938476607
0.022193646000232548,0.003699111938476607
0.022468571998615516,0.003699111938476607
0.022739030999218812,0.003699111938476607
0.02300835999994888,0.003699111938476607
0.02327631099979044,0.003699111938476607
0.023523509997176006,0.003699111938476607
0.023770572999637807,0.003699111938476607
0.02434933699987596,0.003699111938476607
0.024777978000201983,0.003699111938476607
0.025037215997144813,0.003699111938476607
0.025342855999042513,0.003699111938476607
0.02559540899892454,0.003699111938476607
0.025841987997409888,0.003699111938476607
0.026086735997523647,0.003699111938476607
0.02633446899926639,0.003699111938476607
0.026603061000059824,0.003699111938476607
0.026870792997215176,0.003699111938476607
0.027136611999594606,0.003699111938476607
0.02738258299723384,0.003699111938476607
0.027634895999653963,0.003699111938476607
0.02787875499780057,0.003699111938476607
0.02813249199971324,0.003699111938476607
0.028380592997564236,0.003699111938476607
0.028631070999836084,0.003699111938476607
0.028875631996925222,0.003699111938476607
0.02912529399691266,0.003699111938476607
0.029349880998779554,0.003699111938476607
0.029600742996990448,0.003699111938476607
0.02987214499808033,0.003699111938476607
0.030139268998027546,0.003699111938476607
0.030406279998715036,0.003699111938476607
0.030660016000183532,0.003699111938476607
0.030907905998901697,0.003699111938476607
0.031151565999607556,0.003699111938476607
0.03139843499957351,0.003699111938476607
0.03165189599894802,0.003699111938476607
0.03189588999885018,0.003699111938476607
0.03214286799993715,0.003699111938476607
0.032389258998591686,0.003699111938476607
0.03264360299726832,0.003699111938476607
0.03288703599901055,0.003699111938476607
0.03313075400001253,0.003699111938476607
0.033340411999233766,0.003699111938476607
0.033586395999009255,0.003699111938476607
0.033830753000074765,0.003699111938476607
0.03442826799800969,0.003699111938476607
0.03477801400003955,0.003699111938476607
0.03506375299912179,0.003699111938476607
0.03535234099763329,0.003699111938476607
0.035605712997494265,0.003699111938476607
0.03585981099968194,0.003699111938476607
0.0361165649992472,0.003699111938476607
0.03637513799912995,0.003699111938476607
0.036628111000027275,0.003699111938476607
0.03688282999792136,0.003699111938476607
0.03720696599702933,0.003939437866210982
0.03777196299779462,0.004179763793945357
0.038205329998163506,0.004179763793945357
0.03857420999702299,0.004179763793945357
0.03881486099999165,0.004179763793945357
0.03923656099868822,0.004179763793945357
0.03961172799972701,0.004179763793945357
0.03995511299945065,0.004179763793945357
0.04025903499859851,0.004179763793945357
0.04054581599848461,0.004179763793945357
0,0
