delta,ram
0,0.00275421142578125
0.00018549499509390444,0.00275421142578125
0.0003140839980915189,0.00323486328125
0.00040915499994298443,0.00323486328125
0.0004972839960828424,0.00323486328125
0.0005837659991811961,0.00323486328125
0.00066880599479191,0.00323486328125
0.000752913998439908,0.00323486328125
0.000836797000374645,0.00323486328125
0.0009489639996900223,0.00323486328125
0.001034548993629869,0.00323486328125
0.0011271240000496618,0.00323486328125
0.0012423159932950512,0.00323486328125
0.0013275629971758462,0.00323486328125
0.0014106259986874647,0.00323486328125
0.0014957849998609163,0.00323486328125
0.0015795699946465902,0.00323486328125
0.001678675995208323,0.00323486328125
0.0017618079946259968,0.00323486328125
0.001844957994762808,0.00371551513671875
0.0019337089979671873,0.00371551513671875
0.002017954997427296,0.00371551513671875
0.0021012109937146306,0.00371551513671875
0.00218382099410519,0.00371551513671875
0.002266605995828286,0.00371551513671875
0.0023497769943787716,0.00371551513671875
0.0024334359986823983,0.00371551513671875
0.0025170119988615625,0.00371551513671875
0.0025999099962064065,0.00371551513671875
0.002682929996808525,0.00371551513671875
0.0027662979991873726,0.00371551513671875
0.002848955999070313,0.00371551513671875
0.0029849129932699725,0.00371551513671875
0.0031305629963753745,0.00371551513671875
0.0032818249965202995,0.00371551513671875
0.0034161649964516982,0.00371551513671875
0.0037241559984977357,0.00371551513671875
0.003966295997088309,0.00371551513671875
0.0041444389935350046,0.00371551513671875
0.004324392997659743,0.00371551513671875
0.004484710996621288,0.00371551513671875
0.004640852996089961,0.00371551513671875
0.004793954998604022,0.00371551513671875
0.004980773999704979,0.00371551513671875
0.005159748994628899,0.00371551513671875
0.00533245199767407,0.00371551513671875
0.005503407999640331,0.00371551513671875
0.0056685129966354,0.00371551513671875
0.005831280999700539,0.00371551513671875
0.005994620994897559,0.00371551513671875
0.006148701999336481,0.00371551513671875
0.0063032729958649725,0.00371551513671875
0.006455258997448254,0.00371551513671875
0.006609091993595939,0.00371551513671875
0.006764161997125484,0.00371551513671875
0.006947410998691339,0.00402069091796875
0.0071261559933191165,0.0043792724609375
0.007286691994522698,0.0043792724609375
0.007409976999042556,0.0043792724609375
0.00750193099520402,0.0043792724609375
0.007599999997182749,0.0043792724609375
0.0076887569957762025,0.0043792724609375
0.007836593998945318,0.0043792724609375
0.00799867099703988,0.0043792724609375
0.008152040994900744,0.0043792724609375
0.008297912994748913,0.0043792724609375
0.008403373998589814,0.0043792724609375
0.00849645499692997,0.0043792724609375
0,0
