delta,ram
0,0.001544952392578125
0.0002212430044892244,0.001544952392578125
0.0003513100018608384,0.001544952392578125
0.00044774300477001816,0.001544952392578125
0.0005361369985621423,0.001544952392578125
0.0006225149991223589,0.002025604248046875
0.0007432690035784617,0.002025604248046875
0.0008336760001839139,0.002025604248046875
0.0009191770004690625,0.002017974853515625
0.0010032850041170605,0.002017974853515625
0.0010876009982894175,0.002017974853515625
0.0011836880003102124,0.002017974853515625
0.001277000003028661,0.002017974853515625
0.0013753140010521747,0.002017974853515625
0.0014614540050388314,0.002017974853515625
0.0015443180018337443,0.002017974853515625
0.0016275430025416426,0.002017974853515625
0.001715568003419321,0.002017974853515625
0.0017997239992837422,0.002017974853515625
0.0018831790002877824,0.002017974853515625
0.001966683004866354,0.002017974853515625
0.0020498800004133955,0.002017974853515625
0.002132820001861546,0.002017974853515625
0.002215874003013596,0.002017974853515625
0.0022985949981375597,0.002017974853515625
0.002381652004260104,0.002017974853515625
0.002468632003001403,0.002017974853515625
0.002555299004598055,0.002017974853515625
0.002638885998749174,0.002017974853515625
0.002726855003857054,0.002017974853515625
0.002810701000271365,0.002017974853515625
0.002893443001084961,0.002017974853515625
0.0029760070028714836,0.002017974853515625
0.0030593230039812624,0.002017974853515625
0.003142311004921794,0.002017974853515625
0.003228819005016703,0.002017974853515625
0.0033121700034826063,0.002017974853515625
0.0033952900048461743,0.002017974853515625
0.003478773003735114,0.002017974853515625
0.003561884004739113,0.002017974853515625
0.003646060999017209,0.002017974853515625
0.0037356270040618256,0.002017974853515625
0.0038196950044948608,0.002017974853515625
0.0039022890050546266,0.002017974853515625
0.003985290000855457,0.002017974853515625
0.004074502001458313,0.002017974853515625
0.004197399000986479,0.002017974853515625
0.0043576509997365065,0.002017974853515625
0.004521563998423517,0.002017974853515625
0.0046905550043447874,0.002017974853515625
0.004876514001807664,0.002506256103515625
0.005036387003201526,0.002506256103515625
0.005193287004658487,0.002506256103515625
0.005351797000912484,0.002506256103515625
0.005506870002136566,0.002506256103515625
0.005668609999702312,0.002506256103515625
0.005824867999763228,0.002506256103515625
0.005980087000352796,0.002506256103515625
0.0061358759994618595,0.002506256103515625
0.006293933998676948,0.002506256103515625
0.006459452000854071,0.002506256103515625
0.006617133003601339,0.002506256103515625
0.006779991002986208,0.002506256103515625
0.006937456004379783,0.002506256103515625
0.007091714003763627,0.002506256103515625
0.007246753004437778,0.002506256103515625
0.007425968004099559,0.002506256103515625
0.007583956998132635,0.002506256103515625
0.007747367999400012,0.002506256103515625
0.007905894999566954,0.002506256103515625
0.008061840002483223,0.002506256103515625
0.008232366999436636,0.002506256103515625
0.008407359004195314,0.00322723388671875
0.0085369209991768,0.003467559814453125
0.008737590003875084,0.003467559814453125
0.008913145000406075,0.003467559814453125
0.009070680003787857,0.003467559814453125
0.009223417000612244,0.003467559814453125
0.00937423999857856,0.003467559814453125
0.00951998500386253,0.003467559814453125
0.009654455003328621,0.003467559814453125
0.009812593998503871,0.003467559814453125
0.009957957001461182,0.003467559814453125
0.010096816004079301,0.003467559814453125
0.010350942000513896,0.003948211669921875
0,0
