delta,ram
0,0.0017614364624023438
0.0001975679988390766,0.0024747848510742188
0.000343427003826946,0.0029554367065429688
0.00044743299804395065,0.0029554367065429688
0.0005360810027923435,0.0029554367065429688
0.0006235680048121139,0.0029554367065429688
0.0007094160027918406,0.0024709701538085938
0.000794056999438908,0.0024709701538085938
0.0008782599979895167,0.0024709701538085938
0.0009621850040275604,0.0024709701538085938
0.0010459879995323718,0.0024709701538085938
0.001137455998104997,0.0024709701538085938
0.001230599002155941,0.0024709701538085938
0.0013159869995433837,0.0024709701538085938
0.0014062420013942756,0.0024709701538085938
0.0014899820016580634,0.0024709701538085938
0.001572968001710251,0.0024709701538085938
0.0016554680041735992,0.0024709701538085938
0.0017390100038028322,0.0024709701538085938
0.0018312510001123883,0.0024709701538085938
0.0019169840015820228,0.0024709701538085938
0.0020003860045108013,0.0024709701538085938
0.0020832340014749207,0.0024709701538085938
0.0021660159982275218,0.0029592514038085938
0.0022486110028694384,0.0029592514038085938
0.0023316950027947314,0.0029516220092773438
0.0024591500041424297,0.0029516220092773438
0.0026160409979638644,0.0029516220092773438
0.002717579001910053,0.0029478073120117188
0.002831675003108103,0.0029478073120117188
0.0029565029981313273,0.0029478073120117188
0.0030733969979337417,0.0029478073120117188
0.0031610520018148236,0.0029478073120117188
0.0032809620024636388,0.0029478073120117188
0.00343888300267281,0.0029478073120117188
0.0035571030020946637,0.0029478073120117188
0.0036478480033110827,0.0029478073120117188
0.003732791003130842,0.0029478073120117188
0.0038170050029293634,0.0029478073120117188
0.0039006299994071014,0.0029478073120117188
0.003984073002357036,0.0029478073120117188
0.004080906001036055,0.0029478073120117188
0.004210290004266426,0.0029478073120117188
0.004401325000799261,0.0029478073120117188
0.004581679000693839,0.0029478073120117188
0.004759588999149855,0.0029478073120117188
0.004929173999698833,0.0029478073120117188
0.005116669002745766,0.0029478073120117188
0.005302741003106348,0.0029478073120117188
0.005492114003573079,0.0029478073120117188
0.005670794998877682,0.0029478073120117188
0.005847170003107749,0.0029478073120117188
0.006025914000929333,0.0029478073120117188
0.006202399999892805,0.0029478073120117188
0.00640390400076285,0.0029401779174804688
0.006601941000553779,0.0033559799194335938
0.006783978999010287,0.0033559799194335938
0.006976848999329377,0.0033559799194335938
0.007155742001486942,0.0033559799194335938
0.007334857000387274,0.0033559799194335938
0.007519904000218958,0.0033559799194335938
0.007698264998907689,0.0033559799194335938
0.00787989899981767,0.0033559799194335938
0.008059027000854257,0.0033559799194335938
0.008234585002355743,0.0033559799194335938
0.008417497003392782,0.0033559799194335938
0.008594639999500941,0.0033559799194335938
0.008770266998908482,0.0033559799194335938
0.008945298999606166,0.0033559799194335938
0.009121610004513059,0.0033559799194335938
0.009297450000303797,0.0033559799194335938
0.00947923800413264,0.0033559799194335938
0.00965503600309603,0.0033559799194335938
0.009839768004894722,0.0033559799194335938
0.010018145003414247,0.0033559799194335938
0.019546955998521298,0.0035963058471679688
0.019928945999708958,0.004317283630371094
0.02033483199920738,0.004317283630371094
0.02058422700065421,0.004317283630371094
0.020838827003899496,0.004317283630371094
0,0
