delta,ram
0,0.0024854660034179243
0.00017545199807500467,0.0029661178588866743
0.0003089829988311976,0.0029661178588866743
0.0004043489971081726,0.0029661178588866743
0.0004946839981130324,0.0029661178588866743
0.0005820790029247291,0.0029661178588866743
0.0006680430014966987,0.0029661178588866743
0.0007528330024797469,0.0029661178588866743
0.0008447029977105558,0.0029661178588866743
0.000929909001570195,0.0029661178588866743
0.001014679997751955,0.0029661178588866743
0.0011071199987782165,0.0029661178588866743
0.0012001229988527484,0.0029661178588866743
0.0012852660001954064,0.0029661178588866743
0.0013683819997822866,0.0029661178588866743
0.0014517789968522266,0.0029661178588866743
0.0015346950021921657,0.0029661178588866743
0.0016177569996216334,0.0029661178588866743
0.0017009939983836375,0.0029661178588866743
0.00178447399957804,0.0029661178588866743
0.0018733769975369796,0.0029661178588866743
0.001957594999112189,0.0029661178588866743
0.0020412910016602837,0.0029661178588866743
0.002124443002685439,0.0029661178588866743
0.0022080810012994334,0.0029661178588866743
0.002291251003043726,0.0034467697143554243
0.0023747579980408773,0.0034467697143554243
0.0024626380036352202,0.0034467697143554243
0.0025596620034775697,0.0034467697143554243
0.002645385997311678,0.0034467697143554243
0.0027301939990138635,0.0034467697143554243
0.0028186970012029633,0.0034467697143554243
0.0029035970001132227,0.0034467697143554243
0.002987439002026804,0.0034467697143554243
0.003070787999604363,0.0034467697143554243
0.003154404999804683,0.0034467697143554243
0.003237376004108228,0.0034467697143554243
0.003322210002806969,0.0034467697143554243
0.003405868999834638,0.0034467697143554243
0.003489265996904578,0.0034467697143554243
0.003572804998839274,0.0034467697143554243
0.0036563239991664886,0.0034467697143554243
0.0037400610017357394,0.0034467697143554243
0.003830034998827614,0.0034467697143554243
0.003935572000045795,0.0034467697143554243
0.00402136699995026,0.0034467697143554243
0.004105897001863923,0.0034467697143554243
0.004189794999547303,0.003927421569824174
0.004279050001059659,0.003927421569824174
0.004364287000498734,0.003927421569824174
0.004448391999176238,0.003927421569824174
0.00453271200240124,0.003927421569824174
0.004616525999153964,0.003927421569824174
0.004700798002886586,0.003927421569824174
0.004783923999639228,0.003927421569824174
0.0048770599969429895,0.003927421569824174
0.004962562001310289,0.003927421569824174
0.0050465829990571365,0.003927421569824174
0.005130516001372598,0.003927421569824174
0.005213948999880813,0.003927421569824174
0.005298789998050779,0.003927421569824174
0.005383570998674259,0.003927421569824174
0.00546818200382404,0.003927421569824174
0.005551738002395723,0.003927421569824174
0.005635367997456342,0.003927421569824174
0.0057228840014431626,0.003927421569824174
0.005806754998047836,0.003927421569824174
0.005897308001294732,0.003927421569824174
0.005981973998132162,0.003927421569824174
0.006076486999518238,0.003927421569824174
