delta,ram
0,0.0012477874755859597
0.00018540599921834655,0.0012477874755859597
0.00034855600097216666,0.0012477874755859597
0.0004483820011955686,0.0012325286865234597
0.0005478450002556201,0.0012325286865234597
0.0006356049998430535,0.0012325286865234597
0.0007197269987955224,0.0012325286865234597
0.0008035140017454978,0.0012325286865234597
0.0008920110012695659,0.0017131805419922097
0.0009760350003489293,0.0017131805419922097
0.0010615159990265965,0.0017131805419922097
0.0011530890005815309,0.0017131805419922097
0.0012461789992812555,0.0017131805419922097
0.0013303250016178936,0.0017131805419922097
0.0014235550006560516,0.0016979217529297097
0.0015124429992283694,0.0016979217529297097
0.001598327999090543,0.0016979217529297097
0.0017085450017475523,0.0016979217529297097
0.0017958550015464425,0.0016979217529297097
0.0018792060000123456,0.0016979217529297097
0.001987260999158025,0.0016979217529297097
0.0021400869991339277,0.0016979217529297097
0.002266137998958584,0.0016979217529297097
0.002355778000492137,0.0016979217529297097
0.002439998999761883,0.0016979217529297097
0.00253162100125337,0.0016979217529297097
0.0026157150023209397,0.0016979217529297097
0.0026992640014213976,0.0016979217529297097
0.0027862860006280243,0.0016979217529297097
0.0029291440005181357,0.0016979217529297097
0.0032336549993488006,0.0016979217529297097
0.0035115120008413214,0.0016979217529297097
0.003695246999996016,0.0016979217529297097
0.0038590930016653147,0.0016979217529297097
0.0040179899988288525,0.0016979217529297097
0.0041798090023803525,0.0016979217529297097
0.004352781001216499,0.0016979217529297097
0.004520506001426838,0.0016979217529297097
0.004690663001383655,0.0016979217529297097
0.004860173001361545,0.0016979217529297097
0.005026978000387317,0.0016979217529297097
0.0051871220020984765,0.0016979217529297097
0.005343889999494422,0.0016979217529297097
0.005509616999916034,0.0016979217529297097
0.0056651209997653496,0.0016979217529297097
0.005848021999554476,0.0016979217529297097
0.006006456998875365,0.0016979217529297097
0.0061738139993394725,0.0016979217529297097
0.006339122999634128,0.0016979217529297097
0.00651251300223521,0.0016979217529297097
0.006681278999167262,0.0016979217529297097
0.006841835001978325,0.0016979217529297097
0.007002688998909434,0.0016979217529297097
0.0071726220012351405,0.0016979217529297097
0.007334754001931287,0.0016979217529297097
0.007501036001485772,0.0016979217529297097
0.0076672040013363585,0.0016979217529297097
0.007831914001144469,0.0016979217529297097
0.00800348499979009,0.0016979217529297097
0.008170932000211906,0.0016979217529297097
0.00833124500059057,0.0016979217529297097
0.008495321999362204,0.0016979217529297097
0.008655203000671463,0.0016979217529297097
0.008813314001599792,0.0016979217529297097
0.008970926999609219,0.0016979217529297097
0.009130025999184,0.0016979217529297097
0.009286787000746699,0.0016979217529297097
0.00947513400024036,0.0016979217529297097
0.00964657200165675,0.0016979217529297097
0.009828744001424639,0.0016979217529297097
0.009987849000026472,0.0016979217529297097
0.01014584899894544,0.0016979217529297097
0.010620000000926666,0.0016979217529297097
0.010917734001850476,0.0016979217529297097
0,0
