delta,ram
0,0.0029203414916991743
0.00017368699991493486,0.0029203414916991743
0.00030487000185530633,0.0029203414916991743
0.0004598599989549257,0.0029127120971679243
0.0005536999997275416,0.0029050827026366743
0.0006413379996956792,0.0028974533081054243
0.0007302070007426664,0.0028974533081054243
0.0008165819999703672,0.0028974533081054243
0.0009032800007844344,0.0028974533081054243
0.000994160000118427,0.0033857345581054243
0.0010900580018642358,0.0033857345581054243
0.0011880940000992268,0.0033781051635741743
0.0012835730012739077,0.0033704757690429243
0.0013765500007139053,0.0033704757690429243
0.001462543001252925,0.0033704757690429243
0.001546055998915108,0.0033704757690429243
0.0016302609983540606,0.0033704757690429243
0.001714164001896279,0.0033704757690429243
0.0017976130002352875,0.003912162780761674
0.0018808649983839132,0.003912162780761674
0.0019643189989437815,0.003912162780761674
0.0020487299989326857,0.003912162780761674
0.0021324750014173333,0.0039045333862304243
0.0022158530009619426,0.0039045333862304243
0.002300906999153085,0.0039045333862304243
0.0023909490009828005,0.0039045333862304243
0.0024762749999354128,0.0039045333862304243
0.00256018200161634,0.0039045333862304243
0.002670383000804577,0.0039045333862304243
0.0027587570002651773,0.0039045333862304243
0.002843179001501994,0.0039045333862304243
0.002927912999439286,0.0039045333862304243
0.0030622599988419097,0.0039045333862304243
0.003223351999622537,0.0039045333862304243
0.0033891579987539444,0.0039045333862304243
0.00355072200181894,0.0039045333862304243
0.0037088329991092905,0.0039045333862304243
0.003866869999910705,0.0039045333862304243
0.00402493599904119,0.0039045333862304243
0.00418368200189434,0.0039045333862304243
0.004347341000539018,0.0039045333862304243
0.004515145999903325,0.0039045333862304243
0.004672047001804458,0.0039045333862304243
0.0048282509997079615,0.0039045333862304243
0.00498367999898619,0.0039045333862304243
0.005140804998518433,0.0039045333862304243
0.005296190000080969,0.0039045333862304243
0.005463009998493362,0.0039045333862304243
0.005627351001749048,0.0039045333862304243
0.005784119999589166,0.0039045333862304243
0.005941477000305895,0.0039045333862304243
0.0061127270018914714,0.0039045333862304243
0.006273778999457136,0.0039045333862304243
0.006439714001317043,0.0039045333862304243
0.006600189000891987,0.0039045333862304243
0.006784916000469821,0.0039045333862304243
0.006945982000615913,0.0039045333862304243
0.007104929998604348,0.0039045333862304243
0.007262325001647696,0.0039045333862304243
0.0074291999990236945,0.0039045333862304243
0.007587626998429187,0.0039045333862304243
0.007746147999569075,0.0039045333862304243
0.007903854999312898,0.0039045333862304243
0.00806170500072767,0.0039045333862304243
0.008216201000323053,0.0039045333862304243
0.008379842998692766,0.0039045333862304243
0.008541125000192551,0.0039045333862304243
0.008698674999322975,0.0039045333862304243
0.008856814998580376,0.0039045333862304243
0.009013564998895163,0.0039045333862304243
0.009169756001938367,0.0039045333862304243
0.009327065999968909,0.0039045333862304243
0.009491916000115452,0.0039045333862304243
0.009648362000007182,0.0039045333862304243
0.009803739001654321,0.0039045333862304243
0.009954380999261048,0.004129600524902299
0.010116917001141701,0.004129600524902299
0.01039646700155572,0.004129600524902299
0,0
