delta,ram
0,0.0024206161499022993
0.00017427599959773943,0.0029012680053710493
0.0003117989981546998,0.0029012680053710493
0.0004433590002008714,0.0029012680053710493
0.000537096999323694,0.0029012680053710493
0.0006239409995032474,0.0029012680053710493
0.0007102819981810171,0.0029012680053710493
0.0007962409981701057,0.0029012680053710493
0.000885073997778818,0.0029012680053710493
0.0009700310001790058,0.0029012680053710493
0.0010679979968699627,0.0029012680053710493
0.00117398200018215,0.0029012680053710493
0.001270412998565007,0.0029012680053710493
0.0013557979982579127,0.0029012680053710493
0.0014385039976332337,0.0029012680053710493
0.0015211369973258115,0.0029012680053710493
0.0016033489991968963,0.0029012680053710493
0.0016860959985933732,0.0029012680053710493
0.0017690159984340426,0.0029012680053710493
0.0018520589983381797,0.0029012680053710493
0.001934518997586565,0.0029012680053710493
0.0020168880000710487,0.0029012680053710493
0.002099196997733088,0.0029012680053710493
0.002191789997596061,0.0029012680053710493
0.002275317998282844,0.0029012680053710493
0.0023577680003654677,0.0029012680053710493
0.0024408219978795387,0.0029012680053710493
0.0025230719984392636,0.0029012680053710493
0.0026056520000565797,0.0029012680053710493
0.002687803000299027,0.0029012680053710493
0.0027772789981099777,0.0029012680053710493
0.0028610810004465748,0.0029012680053710493
0.0029433109993988182,0.0029012680053710493
0.0030263539993029553,0.0033819198608397993
0.003114637998805847,0.0033819198608397993
0.0031991089999792166,0.0033819198608397993
0.003281229997810442,0.0033819198608397993
0.003364078998856712,0.0033819198608397993
0.0034461969989934005,0.0033819198608397993
0.0035284459991089534,0.0033819198608397993
0.0036138889990979806,0.0033819198608397993
0.003701792000356363,0.0033819198608397993
0.0037850189983146265,0.0033819198608397993
0.003867816998536,0.0033819198608397993
0.003950899998017121,0.0033819198608397993
0.0040341239982808474,0.0033819198608397993
0.004122653997910675,0.0033819198608397993
0.004206552999676205,0.0033819198608397993
0.004293084999517305,0.0033819198608397993
0.004377979999844683,0.0033819198608397993
0.004483315999095794,0.0033819198608397993
0.0045688199970754795,0.0033819198608397993
0.004653312000300502,0.0033819198608397993
0.00473788700037403,0.0033819198608397993
0.004822304999834159,0.0038625717163085493
0.004907503000140423,0.0038625717163085493
0.004991280999092851,0.0038625717163085493
0.0050746079978125636,0.0038625717163085493
