delta,ram
0,0.002384185791015625
0.00020009799845865928,0.002384185791015625
0.00033550199805176817,0.002384185791015625
0.0004308739989937749,0.002864837646484375
0.0005225599998084363,0.002849578857421875
0.0006095579992688727,0.002849578857421875
0.0006961090002732817,0.002826690673828125
0.0007805700006429106,0.002826690673828125
0.0008645800007798243,0.002826690673828125
0.0009488260002399329,0.002826690673828125
0.0010358839972468559,0.002826690673828125
0.00112753799839993,0.002826690673828125
0.0012305909986025654,0.002826690673828125
0.0013167659999453463,0.002819061279296875
0.0014000310002302285,0.002819061279296875
0.00148355800047284,0.002819061279296875
0.0015660989993193652,0.002819061279296875
0.001649193000048399,0.002819061279296875
0.0017322120002063457,0.002819061279296875
0.0018154919998778496,0.002819061279296875
0.001898790000268491,0.002819061279296875
0.0019821649984805845,0.002819061279296875
0.0020657879977079574,0.002811431884765625
0.002148318999388721,0.002811431884765625
0.0022407199976441916,0.002811431884765625
0.002325416000530822,0.002811431884765625
0.002409123997495044,0.003299713134765625
0.0025095319979300257,0.003299713134765625
0.0025969749985961244,0.003292083740234375
0.0026826350003830157,0.003284454345703125
0.002785126998787746,0.003284454345703125
0.002935928998340387,0.003284454345703125
0.00308352600040962,0.003284454345703125
0.0032135589972313028,0.003284454345703125
0.0033649879987933673,0.003284454345703125
0.0035103279988106806,0.003276824951171875
0.0036746980003954377,0.003276824951171875
0.0038260379988059867,0.003276824951171875
0.003985920997365611,0.003276824951171875
0.004155624999839347,0.003276824951171875
0.004325730998971267,0.003276824951171875
0.0044906919974891935,0.003276824951171875
0.00479070499932277,0.003276824951171875
0.005021172997658141,0.003276824951171875
0.005198421000386588,0.003276824951171875
0.005409715999121545,0.003276824951171875
0.005579655000474304,0.003276824951171875
0.005740970998886041,0.003276824951171875
0.005907488997763721,0.003276824951171875
0.0060881749996042345,0.003276824951171875
0.006253610998101067,0.003276824951171875
0.0064218859988613985,0.003276824951171875
0.006611193999560783,0.003276824951171875
0.006780581999919377,0.003276824951171875
0.006945925997570157,0.003276824951171875
0.007114353000361007,0.003276824951171875
0.007283140999788884,0.003276824951171875
0.007458910000423202,0.003276824951171875
0.007617347000632435,0.003276824951171875
0.007795364999765297,0.003276824951171875
0.007960040999023477,0.003276824951171875
0.008120564998534974,0.003276824951171875
0.008288635999633698,0.003276824951171875
0.008456319999822881,0.003276824951171875
0.00862892599980114,0.003276824951171875
0.008786574999248842,0.003276824951171875
0.00894337299905601,0.003276824951171875
0.009100018000026466,0.003276824951171875
0.009271740000258433,0.003276824951171875
0.009442662998480955,0.003276824951171875
0.009602529997209786,0.003276824951171875
0.009767075000127079,0.003276824951171875
0.009926102000463288,0.003276824951171875
0.01008415199976298,0.003276824951171875
0.010363071000028867,0.003276824951171875
0.010662750999472337,0.003276824951171875
0.010913317997619743,0.003276824951171875
0.01118007100012619,0.003276824951171875
0,0
