delta,ram
0,0.0014894485473633257
0.00017514600040158257,0.0014894485473633257
0.0003012280030816328,0.0014894485473633257
0.00040795200038701296,0.0014894485473633257
0.0004971360031049699,0.0014894485473633257
0.0005836290001752786,0.0014894485473633257
0.0006706540007144213,0.0019624710083008257
0.0007560820013168268,0.0019624710083008257
0.000840415003040107,0.0019624710083008257
0.0009241910011041909,0.0019624710083008257
0.0010080800020659808,0.0019624710083008257
0.0011219570005778223,0.0019624710083008257
0.0012272570020286366,0.0019624710083008257
0.0013129440012562554,0.0019624710083008257
0.001394980001350632,0.0019624710083008257
0.001477527002862189,0.0019624710083008257
0.0015595610020682216,0.0019624710083008257
0.0016416100006608758,0.0019624710083008257
0.0017234300030395389,0.0019624710083008257
0.001805870000680443,0.0019624710083008257
0.0018881340001826175,0.0019624710083008257
0.0019708400031959172,0.0019624710083008257
0.0020534890027192887,0.0024431228637695757
0.0021423480029625352,0.0024431228637695757
0.002225818003353197,0.0024431228637695757
0.002308570001332555,0.0024431228637695757
0.0023906850001367275,0.0024431228637695757
0.0024728960015636403,0.0024431228637695757
0.0025554350031598005,0.0024431228637695757
0.0026387610014353413,0.0024431228637695757
0.002722611003264319,0.0024431228637695757
0.0028064430007361807,0.0024431228637695757
0.00288852800076711,0.0024431228637695757
0.002971838002849836,0.0024431228637695757
0.0030541880005330313,0.0029314041137695757
0.0031412300013471395,0.0029314041137695757
0.0032247800008917693,0.0029314041137695757
0.003330024002934806,0.0029314041137695757
0.0034129380001104437,0.0029314041137695757
0.0035001030009880196,0.0029314041137695757
0.0036059100020793267,0.0029314041137695757
0.003764970002521295,0.0029314041137695757
0.0039169420015241485,0.0029314041137695757
0.0040847110030881595,0.0029314041137695757
0.004256840002199169,0.0029314041137695757
0.004417593001562636,0.0029314041137695757
0.004576375002216082,0.0029314041137695757
0.004734605001431191,0.0029314041137695757
0.004902057000435889,0.0029314041137695757
0.005062225001893239,0.0029314041137695757
0.005226330002187751,0.0029314041137695757
0.005393971001467435,0.0029314041137695757
0.0055558350031787995,0.0029314041137695757
0.005713438000384485,0.0029314041137695757
0.005871716002729954,0.0029314041137695757
0.006031780001649167,0.0029314041137695757
0.006200092000653967,0.0029314041137695757
0.0063539700022374745,0.0029237747192383257
0.00651899700096692,0.0029237747192383257
0.006672143001196673,0.0029237747192383257
0.0068072570029471535,0.0029237747192383257
0.0069685150010627694,0.0029237747192383257
0.007089394002832705,0.0029237747192383257
0.007250898001075257,0.0029237747192383257
0.007355746001849184,0.0031526565551758257
0.007443276001140475,0.0029123306274414507
0,0
