delta,ram
0,0.0024652481079101562
0.00017981999917537905,0.0024652481079101562
0.00030358000003616326,0.0029458999633789062
0.0003984520008089021,0.0029458999633789062
0.0004864330003329087,0.0029458999633789062
0.0005725440023525152,0.0029458999633789062
0.0006612790020881221,0.0029458999633789062
0.0007468170006177388,0.0029382705688476562
0.0008319030021084473,0.0029382705688476562
0.0009163470022031106,0.0029382705688476562
0.0010459320001245942,0.0029382705688476562
0.0011406630001147278,0.0029382705688476562
0.0012356219995126594,0.0029382705688476562
0.0013217490013630595,0.0034799575805664062
0.0014051479993213434,0.0034799575805664062
0.0014888629993947688,0.0034799575805664062
0.001571822002006229,0.0034799575805664062
0.0016551820008317009,0.0034799575805664062
0.001739020000968594,0.0034799575805664062
0.0018224760024168063,0.0034799575805664062
0.0019057930003327783,0.0034799575805664062
0.0019960320023528766,0.0034799575805664062
0.002080703001411166,0.0034799575805664062
0.002163981000194326,0.0034799575805664062
0.0022476260019175243,0.0034799575805664062
0.0023315430007642135,0.0034799575805664062
0.0024149040000338573,0.0034799575805664062
0.0024981970018416177,0.0034799575805664062
0.00258127100096317,0.0034799575805664062
0.0026646949991118163,0.0034799575805664062
0.002747664002527017,0.0034799575805664062
0.0028310109992162324,0.0034799575805664062
0.0029140890001144726,0.0034799575805664062
0.003005130001838552,0.0034799575805664062
0.003095079002378043,0.0034799575805664062
0.003196800000296207,0.0034723281860351562
0.0032838610022736248,0.0034723281860351562
0.0033676090024528094,0.0034723281860351562
0.003450591000728309,0.0034723281860351562
0.0035336639994056895,0.0034723281860351562
0.0036599970007955562,0.0034723281860351562
0.0038221470022108406,0.0034723281860351562
0.003986693001934327,0.0034723281860351562
0.004148351999901934,0.0034723281860351562
0.004306396000174573,0.0034723281860351562
0.004462028002308216,0.0034723281860351562
0.004617795999365626,0.0034723281860351562
0.004774173001351301,0.0034646987915039062
0.0049630710018391255,0.0034646987915039062
0.005126716001541354,0.0034646987915039062
0.005276975000015227,0.0034646987915039062
0.005429930999525823,0.0034646987915039062
0.005563417002122151,0.0034646987915039062
0.005709175999072613,0.0034646987915039062
0.005800663002446527,0.0034646987915039062
0.005886307000764646,0.0034646987915039062
0,0
