delta,ram
0,0.00249481201171875
0.0001662499998928979,0.00249481201171875
0.000291501000901917,0.00249481201171875
0.0003991310004494153,0.00249481201171875
0.0004905659989162814,0.0029754638671875
0.000607640999078285,0.00296783447265625
0.0006984440005908255,0.00296783447265625
0.0007847070010029711,0.00296783447265625
0.0008736380004847888,0.00296783447265625
0.0009577529999660328,0.00296783447265625
0.0010415270007797517,0.00296783447265625
0.0011348379994160496,0.00296783447265625
0.0012279229995328933,0.00296783447265625
0.001311823998548789,0.00296783447265625
0.0013942490004410502,0.00296783447265625
0.0014767530010431074,0.00296783447265625
0.0015590049988531973,0.00296783447265625
0.0016418240011262242,0.00296783447265625
0.0017241040004591923,0.00296783447265625
0.001806705000490183,0.00296783447265625
0.0018947999997180887,0.00296783447265625
0.0019806819982477464,0.00296783447265625
0.002063968000584282,0.00296783447265625
0.0021470290012075566,0.00296783447265625
0.0022306149985524826,0.00296783447265625
0.0023135039991757367,0.00296783447265625
0.0023958649981068447,0.00296783447265625
0.002478405000147177,0.00296783447265625
0.0025605820010241587,0.00296783447265625
0.0026427739976497833,0.00296783447265625
0.0027252350009803195,0.00296783447265625
0.002808337998430943,0.00296783447265625
0.002894813998864265,0.00296783447265625
0.002978473999974085,0.00296783447265625
0.003061176001210697,0.00296783447265625
0.003143649999401532,0.00296783447265625
0.003226210999855539,0.00345611572265625
0.0033090449978772085,0.00345611572265625
0.0033916699976543896,0.00345611572265625
0.003474318000371568,0.003696441650390625
0.0035618750007415656,0.003696441650390625
0.0036451640007726382,0.003696441650390625
0.0037272469999152236,0.003696441650390625
0.003809858000749955,0.003696441650390625
0.0038971949979895726,0.003696441650390625
0.00398120699901483,0.003696441650390625
0.004064294000272639,0.003696441650390625
0.004147448998992331,0.003696441650390625
0.004236172000673832,0.003696441650390625
0.004322384000261081,0.003696441650390625
0.00440639599764836,0.003696441650390625
0.00448972199956188,0.003696441650390625
0.004587758998241043,0.003696441650390625
0.004673306000768207,0.003696441650390625
0.004757765000249492,0.003696441650390625
0.004865132999839261,0.003696441650390625
0.00501735099896905,0.003696441650390625
0.005185979000088992,0.003696441650390625
0.00553373399816337,0.003696441650390625
0.005767509999714093,0.003696441650390625
0.0059406519976619165,0.003696441650390625
0.006102596998971421,0.003696441650390625
0.006274449999182252,0.003696441650390625
0.006434594997699605,0.003696441650390625
0.006599542000913061,0.003696441650390625
0.006758939998690039,0.003696441650390625
0.006919668998307316,0.003696441650390625
0.007082190000801347,0.003696441650390625
0.007231429997773375,0.003696441650390625
0.00741769899832434,0.003688812255859375
0.007583826998597942,0.003688812255859375
0.007755039998301072,0.003688812255859375
0.00790199499897426,0.003688812255859375
0.00806105100127752,0.003688812255859375
0.00821205299871508,0.003688812255859375
0.008358792998478748,0.003688812255859375
0.008547348999854876,0.003688812255859375
0.008708606997970492,0.003688812255859375
0.008833277999656275,0.003688812255859375
0,0
