delta,ram
0,0.004187583923339844
0.00038693500027875416,0.004668235778808594
0.0005651420033245813,0.005148887634277344
0.0006616740029130597,0.005148887634277344
0.0007496120015275665,0.005148887634277344
0.0008472410008835141,0.005148887634277344
0.0009346950027975254,0.005148887634277344
0.0010219020005024504,0.005148887634277344
0.0011088410028605722,0.005148887634277344
0.0012303110015636776,0.005148887634277344
0.0013196430008974858,0.005629539489746094
0.0014145230015856214,0.005629539489746094
0.0015375170005427208,0.005629539489746094
0.0016275470006803516,0.005629539489746094
0.0017119970034400467,0.005629539489746094
0.0018016630019701552,0.005629539489746094
0.0018861000025935937,0.005629539489746094
0.001968339001905406,0.005629539489746094
0.002050806000625016,0.005629539489746094
0.002134514001227217,0.005629539489746094
0.0022167700008139946,0.005629539489746094
0.002297626000654418,0.005629539489746094
0.002378989000135334,0.005629539489746094
0.0024593160014774185,0.005629539489746094
0.0025619970001571346,0.005629539489746094
0.0026535130018601194,0.005629539489746094
0.002734555000643013,0.005629539489746094
0.0028202440007589757,0.005629539489746094
0.00290122000296833,0.006117820739746094
0.0029818430011800956,0.006117820739746094
0.0030634470022050664,0.006117820739746094
0.003145981001580367,0.006117820739746094
0.0032271020027110353,0.006117820739746094
0.0033138730032078456,0.006117820739746094
0.0033956740007852204,0.006117820739746094
0.003477821002888959,0.006117820739746094
0.0035589350009104237,0.006117820739746094
0.003641513001639396,0.006117820739746094
0.0037221050006337464,0.006117820739746094
0.0038086280001152772,0.006117820739746094
0.0038901730003999546,0.006117820739746094
0.003988154003309319,0.006117820739746094
0.004072020001331111,0.006117820739746094
0.004153950001636986,0.006117820739746094
0.004235619002429303,0.006117820739746094
0.004316968002967769,0.006117820739746094
0.004398213000968099,0.006117820739746094
0.004480369003431406,0.006117820739746094
0.004568523003399605,0.006598472595214844
0.004651528000977123,0.006598472595214844
0.004733559002488619,0.006598472595214844
0.004820947000553133,0.006598472595214844
0.0049029780020646285,0.006598472595214844
0.00498370900095324,0.006598472595214844
0.005077743000583723,0.006598472595214844
0.005180336000194075,0.006598472595214844
0.005319171003066003,0.006598472595214844
0.005471015003422508,0.006598472595214844
0.005629559000226436,0.006117820739746094
0.005795025001134491,0.006117820739746094
0.005976970001938753,0.006636619567871094
0.006136334002803778,0.006636619567871094
0.006300809000094887,0.006636619567871094
0.0064281380000466015,0.006636619567871094
0.006520878003357211,0.006636619567871094
0.006607931001781253,0.006636619567871094
0.006695328000205336,0.006636619567871094
0.006965137003135169,0.006636619567871094
0.007353150002018083,0.049559593200683594
0.007746623999992153,0.059317588806152344
0.007966605000547133,0.053458213806152344
0.008145209001668263,0.051505088806152344
0.008358701001270674,0.049551963806152344
0.008555877000617329,0.047598838806152344
0.008726450003450736,0.047598838806152344
0.008893471000192221,0.047598838806152344
0.009063225003046682,0.045645713806152344
0.009276211003452772,0.045645713806152344
0.009478943000431173,0.04561138153076172
0.0096521350023977,0.04756450653076172
0.00982408300114912,0.04756450653076172
0.009994278003432555,0.04756450653076172
0.010166854000999592,0.04756450653076172
0.010488137002539588,0.04756450653076172
0.0172201400018821,0.04951763153076172
0.017743872002029093,0.04951763153076172
0.018054150001262315,0.04951763153076172
0.018315793000510894,0.04951763153076172
0.018573358000139706,0.04951763153076172
0.018868986000597943,0.04951763153076172
0.019145211001159623,0.04951763153076172
0.019396448002225952,0.04951763153076172
0.019651010999950813,0.04951763153076172
0.019905751003534533,0.04951763153076172
0.020152241002506344,0.04951763153076172
0.020402998001372907,0.04951763153076172
0.02064954200250213,0.04951763153076172
0.020889530002023093,0.04951763153076172
0.021133950001967605,0.04951763153076172
0.021406812000350328,0.04951763153076172
0.0216527730008238,0.04951763153076172
0.02190032200087444,0.04951763153076172
0.0221481490007136,0.04951763153076172
0.02239311600351357,0.04951763153076172
0.022635275003267452,0.04951763153076172
0.022874418002174934,0.04951763153076172
0.02312256100049126,0.04951763153076172
0.025212988002749626,0.04951763153076172
0.025646738002251368,0.05147075653076172
0.025921916003426304,0.05147075653076172
0.026183685000432888,0.05147075653076172
0.026448766002431512,0.05147075653076172
0.026719552002759883,0.05147075653076172
0.02696977600135142,0.05147075653076172
0.027216041002247948,0.05147075653076172
0.02745781300109229,0.05147075653076172
0.027701222003088333,0.05147075653076172
0.02795952000087709,0.05147075653076172
0.02820457699999679,0.05147075653076172
0.033211845002369955,0.05147075653076172
0.033658143001957797,0.05147075653076172
0.03394739900249988,0.05147075653076172
0.03419792100248742,0.05147075653076172
0.03444371600198792,0.05147075653076172
0.034698390001722146,0.05147075653076172
0.034950032000779174,0.05147075653076172
0.03520859600030235,0.05147075653076172
0.03551872200114303,0.05147075653076172
0.03579223700216971,0.05147075653076172
0.03604515800179797,0.05147075653076172
0.036289974003011594,0.05147075653076172
0.03653292500166572,0.05147075653076172
0.036787168002774706,0.05147075653076172
0.03704363700308022,0.05147075653076172
0.03731667300235131,0.05147075653076172
0.03757695600143052,0.05147075653076172
0.03782350000255974,0.05147075653076172
0.03807266700096079,0.05147075653076172
0.03831305400308338,0.05147075653076172
0.03857040400180267,0.05147075653076172
0.0388217750005424,0.05147075653076172
0.039084251002350356,0.05147075653076172
0.03934352100259275,0.05147075653076172
0.0395962380025594,0.05147075653076172
0.03984030400170013,0.05147075653076172
0.040100642003380926,0.05147075653076172
0.040352169002289884,0.05147075653076172
0.04061470300075598,0.05147075653076172
0.04088872000284027,0.05147075653076172
0.041202897002222016,0.05147075653076172
0.041473992001556326,0.05147075653076172
0.0417304000002332,0.05147075653076172
0.041984744002547814,0.05147075653076172
0.042231993000314105,0.05147075653076172
0.04247781300000497,0.05147075653076172
0.04921530700084986,0.05342388153076172
0.049701679999998305,0.05342388153076172
0.049997066002106294,0.05342388153076172
0.050252245000592666,0.05342388153076172
0.05049932800102397,0.05342388153076172
0.05074764600067283,0.05342388153076172
0.05100852500254405,0.05342388153076172
0.051277987000503344,0.05342388153076172
0.05152925700167543,0.05342388153076172
0.05177673800062621,0.05342388153076172
0.05202960099995835,0.05342388153076172
0.05227556900354102,0.05342388153076172
0.05252509199999622,0.05342388153076172
0.05277213400040637,0.05342388153076172
0.053023705000669,0.05342388153076172
0.05329329800224514,0.05342388153076172
0.053552364002825925,0.05342388153076172
0.05380644200340612,0.05342388153076172
0.054098591001093155,0.05342388153076172
0.054394192000472685,0.05342388153076172
0.05465284300225903,0.05342388153076172
0.05489316800230881,0.05342388153076172
0.0551533570032916,0.05342388153076172
0.05541028000152437,0.05342388153076172
0.05565992000265396,0.05342388153076172
0.05591943400213495,0.05342388153076172
0.056182616001024144,0.05342388153076172
0.056453268000041135,0.05342388153076172
0.056710541000938974,0.05342388153076172
0.05696153300232254,0.05342388153076172
0.05718925300243427,0.05342388153076172
0.057441027001914335,0.05342388153076172
0.05768956700194394,0.05342388153076172
0.05795045200284221,0.05342388153076172
0.05819746000270243,0.05342388153076172
0.05844363200230873,0.05342388153076172
0.05868413200005307,0.05342388153076172
0.05892606000270462,0.05342388153076172
0.059169357002247125,0.05342388153076172
0.059411195001302985,0.05342388153076172
0.0596560350022628,0.05342388153076172
0.05991125400032615,0.05342388153076172
0.06015742200179375,0.05342388153076172
0.0604031680013577,0.05342388153076172
0.060649937000562204,0.05342388153076172
0.060890416003530845,0.05342388153076172
0.061146811000071466,0.05342388153076172
0.06143335200249567,0.05342388153076172
0.061694021002040245,0.05342388153076172
0.06520713200006867,0.05342388153076172
0.06560924000223167,0.05342388153076172
0.06588472800285672,0.05342388153076172
0.06613822700091987,0.05342388153076172
0.06638916900192271,0.05342388153076172
0.06666785000197706,0.05342388153076172
0.0669428710025386,0.05342388153076172
0.06718808200093918,0.05342388153076172
0.0674290650022158,0.05342388153076172
0.06767431400294299,0.05342388153076172
0.06791681000322569,0.05342388153076172
0.0681574170012027,0.05342388153076172
0.06840062800256419,0.05342388153076172
0.06865189100062707,0.05342388153076172
0.06889667200084659,0.05342388153076172
0.06913676100157318,0.05342388153076172
0.0693983980017947,0.05342388153076172
0.06964416700066067,0.05342388153076172
0.06988443200316397,0.05342388153076172
0.07013658800133271,0.05537700653076172
0.07038559000284295,0.05537700653076172
0.0706306530009897,0.05537700653076172
0.07097797300230013,0.05537700653076172
0.07133176200295566,0.05537700653076172
0.07161015000019688,0.05537700653076172
0.08119484500275576,0.05928325653076172
0.0816736340020725,0.05928325653076172
0.08196479300022474,0.05928325653076172
0.08222458500313223,0.05928325653076172
0.08248548500341712,0.05928325653076172
0.08273758800351061,0.05928325653076172
0.08300530199994682,0.05928325653076172
0.08325364300253568,0.05928325653076172
