delta,ram
0,0.003760147094726385
0.00032023099993239157,0.004240798950195135
0.0004851440025959164,0.004721450805663885
0.000579419000132475,0.004721450805663885
0.0006658990023424849,0.004721450805663885
0.0007596140021632891,0.004721450805663885
0.000844652000523638,0.004721450805663885
0.0009275090014853049,0.004721450805663885
0.001038805999996839,0.004721450805663885
0.0011280720027571078,0.004721450805663885
0.0012120400024286937,0.005202102661132635
0.0013066140018054284,0.005202102661132635
0.0013994920009281486,0.005202102661132635
0.001482491999922786,0.005202102661132635
0.001564649002830265,0.005202102661132635
0.001647170000069309,0.005202102661132635
0.0017338040015602019,0.005202102661132635
0.0018161490006605163,0.005202102661132635
0.0018994189995282795,0.005202102661132635
0.0019817030006379355,0.005202102661132635
0.0020631469997169916,0.005202102661132635
0.002145380000001751,0.005682754516601385
0.0022277460011537187,0.005682754516601385
0.002309245002834359,0.005682754516601385
0.002391802001511678,0.005682754516601385
0.0024722870002733544,0.005682754516601385
0.0025527360012347344,0.005682754516601385
0.002633468000567518,0.005682754516601385
0.0027203940007893834,0.005682754516601385
0.0028019109995511826,0.005682754516601385
0.0028821310006605927,0.005682754516601385
0.0029645380018337164,0.005682754516601385
0.0030454180014203303,0.005682754516601385
0.003126532999885967,0.005682754516601385
0.0032075310009531677,0.005682754516601385
0.0032884080028452445,0.005682754516601385
0.0033685270027490333,0.005682754516601385
0.0034497730011935346,0.005682754516601385
0.003529834000801202,0.005682754516601385
0.003610706000472419,0.006171035766601385
0.0036965890030842274,0.006171035766601385
0.0037802860024385154,0.006171035766601385
0.0038606289999734145,0.006171035766601385
0.003942571001971373,0.006171035766601385
0.004022766002890421,0.006171035766601385
0.004108880002604565,0.006171035766601385
0.004190261002804618,0.006171035766601385
0.004271292000339599,0.006171035766601385
0.004358232003141893,0.006171035766601385
0.0044416880009521265,0.006171035766601385
0.004523034000158077,0.006171035766601385
0.0046056440005486365,0.006171035766601385
0.0046943280030973256,0.006171035766601385
0.004777395002747653,0.006171035766601385
0.0048590559999865945,0.006171035766601385
0.004942069001117488,0.006171035766601385
0.005041692002123455,0.006171035766601385
0.005126817999553168,0.006171035766601385
0.005259988000034355,0.006171035766601385
0.005439230000774842,0.006163406372070135
0.005624106001050677,0.006163406372070135
0.005737509000027785,0.006163406372070135
0.00585149300241028,0.006163406372070135
0.005979309000395006,0.006163406372070135
0.006135236002592137,0.006163406372070135
0.00628428300115047,0.006163406372070135
0.006440012002713047,0.006163406372070135
0.006599199001357192,0.008116531372070135
0.006762889999663457,0.008116531372070135
0.006916790000104811,0.008116531372070135
0.007280263002030551,0.010092544555663885
0.007529922000685474,0.010092544555663885
0.007721449001110159,0.012045669555663885
0.007926031001261435,0.012045669555663885
0.008113010000670329,0.012045669555663885
0.008285635001811897,0.015951919555663885
0.008461440000246512,0.019858169555663885
0.008638092000182951,0.019858169555663885
0.008815700002742233,0.021811294555663885
0.009017435000714613,0.027663040161132635
0.009220854000886902,0.03004722595214826
0.009390090002852958,0.03004722595214826
0.009551590999762993,0.03395347595214826
0.009721271002490539,0.03395347595214826
0.00988800900086062,0.03395347595214826
0.010052679001091747,0.03395347595214826
0.010340955002902774,0.03590660095214826
0.02501937499982887,0.04567222595214826
0.02549328900204273,0.04567222595214826
0.02577363599993987,0.04567222595214826
0.026045497001177864,0.04567222595214826
0.026303563001420116,0.04567222595214826
0.02655377100018086,0.04567222595214826
0.026797258000442525,0.04567222595214826
0.027047867002693238,0.04567222595214826
0.02737866100142128,0.04567222595214826
0.02778283900261158,0.04567222595214826
0.028072357003111392,0.04567222595214826
0.028457298001740128,0.04567222595214826
0.029015371001150925,0.04567222595214826
0.02930756800196832,0.04567222595214826
0.029565689001174178,0.04567222595214826
0.02980878200105508,0.04567222595214826
0.03005574500275543,0.04567222595214826
0.030297204000817146,0.04567222595214826
0.030537406000803458,0.04567222595214826
0.03078997100237757,0.04567222595214826
0.03104781200090656,0.04567222595214826
0.03131497700087493,0.04567222595214826
0.03157613599978504,0.04567222595214826
0.03185951300110901,0.04567222595214826
0.03213405499991495,0.04567222595214826
0.03239076099998783,0.04567222595214826
0.03265563700188068,0.04567222595214826
0.03292859000066528,0.04567222595214826
0.03321602800133405,0.04567222595214826
0.03347850900172489,0.04567222595214826
0.03373654499955592,0.04567222595214826
0.03400375300043379,0.04567222595214826
0.03427880300296238,0.04567222595214826
0.03453200200237916,0.04567222595214826
0.03478297699984978,0.04567222595214826
0.035059757999988506,0.04567222595214826
0.03530697000314831,0.04567222595214826
0.03557129399996484,0.04567222595214826
0.03582388400172931,0.04567222595214826
0.0360882210006821,0.04567222595214826
0.03633294300016132,0.04567222595214826
0.03660797500197077,0.04567222595214826
0.03686168599961093,0.04567222595214826
0.03729238700179849,0.04567222595214826
0.03763589200025308,0.04567222595214826
0.03790826700060279,0.04567222595214826
0.03816528700190247,0.04567222595214826
0.03840970600140281,0.04567222595214826
0.038669577003020095,0.04567222595214826
0.03893054200307233,0.04567222595214826
0.03917950600225595,0.04567222595214826
0.03942726500099525,0.04567222595214826
0.03968300700216787,0.04567222595214826
0.039958272001968,0.04567222595214826
0.040219479000370484,0.04567222595214826
0.04047786700175493,0.04567222595214826
0.04902668100112351,0.04567222595214826
0.04951287400035653,0.04567222595214826
0.04980398500265437,0.04567222595214826
0.05005567300031544,0.04567222595214826
0.05030206400260795,0.04567222595214826
0.050551534000987886,0.04567222595214826
0.05080641500171623,0.04567222595214826
0.0510776290029753,0.04567222595214826
0.05133073800243437,0.04567222595214826
0.05157628600136377,0.04567222595214826
0.0518249119995744,0.04567222595214826
0.05207282000264968,0.04567222595214826
0.052330788003018824,0.04567222595214826
0.05259101600313443,0.04567222595214826
0.05284428800223395,0.04567222595214826
0.05310949100021389,0.04567222595214826
0.053367600001365645,0.04567222595214826
0.05361267600164865,0.04567222595214826
0.05386053000256652,0.04762535095214826
0.05410182000196073,0.04957847595214826
0.054343292002158705,0.04957847595214826
0.054594018001807854,0.04957847595214826
0.05484889800209203,0.04957847595214826
0.055095506002544425,0.04957847595214826
0.05534489300043788,0.04957847595214826
0.055587660001037875,0.04957847595214826
0.05583668700273847,0.04957847595214826
0.05608801400012453,0.04957847595214826
0.05633383900203626,0.04957847595214826
0.05657996700028889,0.04957847595214826
0.05682709600296221,0.04957847595214826
0.05733858600069652,0.04957847595214826
0.057808989000477595,0.04957847595214826
0.05810985000061919,0.04957847595214826
0.05838710000170977,0.04957847595214826
0.05865256300239707,0.04957847595214826
0.05892288500035647,0.04957847595214826
0.05920179100212408,0.04957847595214826
0.059477884002262726,0.04957847595214826
0.059751861001132056,0.04957847595214826
0.06001597400245373,0.04957847595214826
0.06028763100039214,0.04957847595214826
0.06055669499983196,0.04957847595214826
0.06083168300028774,0.04957847595214826
0.061123532002966385,0.04957847595214826
0.061406346001604106,0.04957847595214826
0.06167173300127615,0.04957847595214826
0.06194088100164663,0.04957847595214826
0.06221690399979707,0.04957847595214826
0.06247732799965888,0.04957847595214826
0.06274270500216517,0.04957847595214826
0.06300338500295766,0.04957847595214826
0.06326895000165678,0.04957847595214826
0.06354029500289471,0.04957847595214826
0.0638089759995637,0.04957847595214826
0.06408737899982953,0.04957847595214826
0.06435826500091935,0.04957847595214826
0.06463173100200947,0.04957847595214826
0.07713148000038927,0.05153160095214826
0.07768619300259161,0.05153160095214826
0.07797742900220328,0.05153160095214826
0.07823962000111351,0.05153160095214826
0.07849641200300539,0.05153160095214826
0.07874968300166074,0.05153160095214826
0.07899432300109765,0.05153160095214826
0.07923810400097864,0.05153160095214826
0.07948920900162193,0.05153160095214826
0.07973830199989607,0.05153160095214826
0.07999354300045525,0.05153160095214826
0.08025043800080311,0.05153160095214826
0.08050269700106583,0.05153160095214826
0.08076577000247198,0.05153160095214826
0.08100224000008893,0.05153160095214826
0.08125913100229809,0.05153160095214826
0.08150966900211642,0.05153160095214826
0.08176182100214646,0.05153160095214826
0.08200452900200617,0.05153160095214826
0.08225018000302953,0.05153160095214826
0.08249543400233961,0.05153160095214826
0.08274408299985225,0.05153160095214826
0.08299794800041127,0.05153160095214826
0.08325388400044176,0.05153160095214826
0.08350152000275557,0.05153160095214826
0.08374622700284817,0.05153160095214826
0.08399361400006455,0.05153160095214826
0.08424077100062277,0.05153160095214826
0.08449582400135114,0.05153160095214826
0.08474701500017545,0.05153160095214826
0.08502203800162533,0.05153160095214826
0.08527888000025996,0.05153160095214826
0.08553613900221535,0.05153160095214826
0.08579078100228799,0.05153160095214826
0.08606097700248938,0.05153160095214826
0.08631590799996047,0.05153160095214826
0.08657189800214837,0.05153160095214826
0.08681619400158525,0.05153160095214826
0.08713984900168725,0.05153160095214826
0.08753502600302454,0.05153160095214826
0.087817403000372,0.05153160095214826
0.08808484600012889,0.05153160095214826
0.08835402100157808,0.05153160095214826
0.08863265100080753,0.05153160095214826
0.088903597999888,0.05153160095214826
0.08919270700062043,0.05153160095214826
0.08946117900268291,0.05153160095214826
0.08972909600197454,0.05153160095214826
0.08999675100130844,0.05153160095214826
0.09027024900206015,0.05153160095214826
0.09053683100137278,0.05153160095214826
0.09079960600138293,0.05153160095214826
0.09105851500135032,0.05153160095214826
0.09131689400237519,0.05153160095214826
0.09157956000126433,0.05153160095214826
0.09183218800171744,0.05153160095214826
0.09208770000259392,0.05153160095214826
0.09234766800000216,0.05153160095214826
0.09261373200206435,0.05153160095214826
0.09286742200129083,0.05153160095214826
