delta,ram
0,0.0037174224853515625
0.00027270400096313097,0.0037174224853515625
0.00043584700324572623,0.0037174224853515625
0.0005306390012265183,0.0041980743408203125
0.0006191290012793615,0.0041980743408203125
0.0007047860017337371,0.0041980743408203125
0.0008383640015381388,0.0041980743408203125
0.0009244790016964544,0.0041980743408203125
0.0010096149999299087,0.0041980743408203125
0.0010932460027106572,0.0041980743408203125
0.0011769780030590482,0.0041980743408203125
0.0012837360009143595,0.0041980743408203125
0.0013830670031893533,0.0046787261962890625
0.0014694630008307286,0.0046787261962890625
0.0015553600023849867,0.0046787261962890625
0.0016398210027546156,0.0046787261962890625
0.0017224610019184183,0.0046787261962890625
0.0018052020022878423,0.0046787261962890625
0.0018930890000774525,0.0046787261962890625
0.0019768190031754784,0.0046787261962890625
0.0020586919999914244,0.0046787261962890625
0.0021416470008261967,0.0046787261962890625
0.0022256850024859887,0.0046787261962890625
0.002306580001459224,0.0046787261962890625
0.0023872849997133017,0.0046787261962890625
0.002467346999765141,0.0046787261962890625
0.0025481590018898714,0.0046710968017578125
0.0026280070014763623,0.0046710968017578125
0.002708513002289692,0.0046710968017578125
0.0027894420018128585,0.0046710968017578125
0.0028749200027959887,0.0046710968017578125
0.002957962002255954,0.0046710968017578125
0.0030390740030270535,0.0046710968017578125
0.0031194550028885715,0.0051822662353515625
0.0031999220009311102,0.0051822662353515625
0.0032820770029502455,0.0051822662353515625
0.003363093001098605,0.0051822662353515625
0.0034443540025677066,0.0051822662353515625
0.0035448250018816907,0.0051822662353515625
0.0036279200030548964,0.0051822662353515625
0.003710982000484364,0.0051822662353515625
0.003792094001255464,0.0051822662353515625
0.003877538001688663,0.0051822662353515625
0.003958508001232985,0.0051822662353515625
0.004038871000375366,0.0051822662353515625
0.004118796001421288,0.0051822662353515625
0.0041997120024461765,0.0051822662353515625
0.0042796720008482225,0.0051822662353515625
0.0043680560011125635,0.0051822662353515625
0.0044513310022011865,0.0051822662353515625
0.00453291700250702,0.0051822662353515625
0.0046136140008457005,0.0051822662353515625
0.004694426002970431,0.0057621002197265625
0.0047936250011844095,0.0057621002197265625
0.004933841002639383,0.0057621002197265625
0.005105270000058226,0.0057621002197265625
0.005243239000265021,0.0057621002197265625
0.005340677002095617,0.0057621002197265625
0.005430725999758579,0.0057621002197265625
0.005518989000847796,0.0057621002197265625
0.005618284001684515,0.0057621002197265625
0.005712418002076447,0.0057621002197265625
0.005806007000501268,0.0057621002197265625
0.005897101000300609,0.0057621002197265625
0.005979284000204643,0.0057621002197265625
0.006061489002604503,0.0057621002197265625
0.006147952000901569,0.0057621002197265625
0.006230308001249796,0.0057621002197265625
0.006313206002232619,0.0057621002197265625
0.006395677002728917,0.0057621002197265625
0.006477490001998376,0.0057621002197265625
0.0065591880011197645,0.0057621002197265625
0.006701840000459924,0.0057621002197265625
0.00690749500063248,0.0057621002197265625
0.00701875700178789,0.0057621002197265625
0.007107741002982948,0.0057621002197265625
0.007195983002020512,0.0057621002197265625
0.007283468003151938,0.0057621002197265625
0.0076576339997700416,0.0057621002197265625
0.00790735800183029,0.0057621002197265625
0.008075225003267406,0.0057621002197265625
0.008230845000070985,0.0077152252197265625
0.008386987003177637,0.0077152252197265625
0.008542760002455907,0.009668350219726562
0.00870176000171341,0.009668350219726562
0.008899152002413757,0.012117385864257812
0.009068275001482107,0.012117385864257812
0.009221835000062129,0.014070510864257812
0.009379884002555627,0.016023635864257812
0.009561009999742964,0.016023635864257812
0.00973811900257715,0.017976760864257812
0.00990424100018572,0.019929885864257812
0.010070460000861203,0.017976760864257812
0.02475331900132005,0.03164863586425781
0.02536552300080075,0.03164863586425781
0.025699673002236523,0.03164863586425781
0.025984154002799187,0.03164863586425781
0.026261090002662968,0.03164863586425781
0.026533420001214836,0.03164863586425781
0.026789232000737684,0.03164863586425781
0.027038614000048256,0.03164863586425781
0.02728736700009904,0.03164863586425781
0.027536533001693897,0.03164863586425781
0.027791900000011083,0.03164863586425781
0.02804484000080265,0.03164863586425781
0.028308852000918705,0.03164863586425781
0.028580802001670236,0.03164863586425781
0.0289116890016885,0.03164863586425781
0.029188593001890695,0.03164863586425781
0.029870117003156338,0.03164863586425781
0.030252350003138417,0.03164863586425781
0.030533105000358773,0.03164863586425781
0.0308063510019565,0.03164863586425781
0.031064263999724062,0.03164863586425781
0.03134735000276123,0.03164863586425781
0.03161738500057254,0.03164863586425781
0.03189572400151519,0.03164863586425781
0.03216002500266768,0.03164863586425781
0.0325277210031345,0.03164863586425781
0.032880225000553764,0.03164863586425781
0.033157443001982756,0.03164863586425781
0.03343234299973119,0.03164863586425781
0.03370411600189982,0.03164863586425781
0.033973587000218686,0.03164863586425781
0.03424218100190046,0.03164863586425781
0.03451927400237764,0.03164863586425781
0.03478755800097133,0.03164863586425781
0.03509086100166314,0.03164863586425781
0.03536295100275311,0.03164863586425781
0.03563696300261654,0.03164863586425781
0.03589511500103981,0.03164863586425781
0.036155247002170654,0.03164863586425781
0.03641453500313219,0.03164863586425781
0.0366719080011535,0.03164863586425781
0.03694366400304716,0.03164863586425781
0.037204036001639906,0.03164863586425781
0.03746188200238976,0.03164863586425781
0.03771333700206014,0.03164863586425781
0.03796814500310575,0.03164863586425781
0.038222402003157185,0.03164863586425781
0.038483850003103726,0.03164863586425781
0.0387470880014007,0.03164863586425781
0.03899738100153627,0.03164863586425781
0.03924527600247529,0.03164863586425781
0.03950301100121578,0.03164863586425781
0.03975340200122446,0.03164863586425781
0.04000447200087365,0.03164863586425781
0.04025828700105194,0.03164863586425781
0.04051359900040552,0.03164863586425781
0.04883048600095208,0.03164863586425781
0.049327177002851386,0.03164863586425781
0.049622190002992284,0.03164863586425781
0.04987504699965939,0.03164863586425781
0.05012840700146626,0.03164863586425781
0.05038451200016425,0.03164863586425781
0.05064391400082968,0.03164863586425781
0.050892104001832195,0.03164863586425781
0.05114112600131193,0.03164863586425781
0.0513987320009619,0.03164863586425781
0.05165604800276924,0.03164863586425781
0.051910065001720795,0.03164863586425781
0.052152609001495875,0.03164863586425781
0.05242293400078779,0.03164863586425781
0.05295376499998383,0.03164863586425781
0.053329873000620864,0.03164863586425781
0.05362412300019059,0.03164863586425781
0.05389776900119614,0.03164863586425781
0.05436359200029983,0.03164863586425781
0.054670903002261184,0.03164863586425781
0.05494071800058009,0.03164863586425781
0.055202555002324516,0.03164863586425781
0.05545409400292556,0.03164863586425781
0.055707744002575055,0.03164863586425781
0.0559779110008094,0.03164863586425781
