delta,ram
0,0.00180816650390625
0.00017064799976651557,0.00180816650390625
0.0002958190016215667,0.00180816650390625
0.00038514200059580617,0.00180816650390625
0.00047984299817471765,0.00180816650390625
0.0005619740004476625,0.00180816650390625
0.0006433960006688721,0.00180816650390625
0.0007312460002140142,0.00180816650390625
0.0008060330001171678,0.00180816650390625
0.0008801299991318956,0.00180816650390625
0.0009761149995028973,0.00180816650390625
0.001073849998647347,0.00180816650390625
0.0011560769999050535,0.00180816650390625
0.001231707999977516,0.00180816650390625
0.0013062010002613533,0.00180816650390625
0.0014039720008440781,0.002288818359375
0.0014852159984002355,0.002288818359375
0.0015642949983885046,0.002288818359375
0.0016429450006398838,0.002288818359375
0.001739485000143759,0.002288818359375
0.001846472001489019,0.002288818359375
0.0019293199984531384,0.002288818359375
0.002012340999499429,0.002288818359375
0.0020947279990650713,0.002288818359375
0.002177436999772908,0.002288818359375
0.0022592790010094177,0.002288818359375
0.0023415809992002323,0.002288818359375
0.0024286570005642716,0.00276947021484375
0.002511884998966707,0.00276947021484375
0.002594355999463005,0.00276947021484375
0.0026765010006783996,0.00276947021484375
0.0027594790008151904,0.00276947021484375
0.002842000001692213,0.00276947021484375
0.0029243809985928237,0.00276947021484375
0.003033949000382563,0.00276947021484375
0.0031355430000985507,0.00276947021484375
0.0032205089992203284,0.00276947021484375
0.003303648001747206,0.00276947021484375
0.003396863001398742,0.00276947021484375
0.0034816650004358962,0.00276947021484375
0.0035641290014609694,0.0032501220703125
0.003646127999672899,0.0032501220703125
0.003728569998202147,0.0032501220703125
0.0038581459994020406,0.0032501220703125
0.0039559500000905246,0.0032501220703125
0.004040126001200406,0.0032501220703125
0.004123501999856671,0.0032501220703125
0.004206942998280283,0.0032501220703125
0.00429476199860801,0.0032501220703125
0.0043795370002044365,0.0032501220703125
0.00447143400015193,0.0032501220703125
0.004554603001452051,0.0032501220703125
0.004638082999008475,0.0032501220703125
0.004721573001006618,0.0032501220703125
0.004804823998711072,0.0032501220703125
0.00488752399905934,0.0032501220703125
0.004971367998223286,0.0032501220703125
0.005055118999734987,0.0032501220703125
0.00513878100173315,0.0032501220703125
0.005222420000791317,0.00373077392578125
0.005306425999151543,0.00373077392578125
0.005395035001129145,0.00373077392578125
0.005480186999193393,0.00373077392578125
0.005564396000409033,0.00373077392578125
0.00564732899874798,0.00373077392578125
0.005730570999730844,0.00373077392578125
0.005815052001707954,0.00373077392578125
0.005908161998377182,0.00373077392578125
0.005988551998598268,0.00373077392578125
0.006068720998882782,0.00373077392578125
0.006148968001070898,0.00373077392578125
0.006229859998711618,0.00373077392578125
0.006321043998468667,0.00373077392578125
0.006420714998967014,0.00373077392578125
0.006500306000816636,0.00373077392578125
0.0065758529999584425,0.00373077392578125
0.006650539999100147,0.00373077392578125
0.006733070000336738,0.00373077392578125
0.006851482001366094,0.00421142578125
0.006934371998795541,0.00421142578125
0.007016383999143727,0.00421142578125
0.007098473000951344,0.00421142578125
0.007180328000686131,0.00421142578125
0.007262944000103744,0.00421142578125
0.0073452350006846245,0.00421142578125
0.0074330919997009914,0.00421142578125
0.007516482000937685,0.00421142578125
0.00759919000120135,0.00421142578125
0.0076856170016981196,0.00421142578125
0.007769341998937307,0.00421142578125
0.0078775570000289,0.00421142578125
0.007961327999510104,0.00421142578125
0.008043761001317762,0.00421142578125
0.008126231001369888,0.00421142578125
0.008220242998504546,0.00421142578125
0.008300356999825453,0.00421142578125
0.008379402999707963,0.00421142578125
0.008465899001748767,0.00421142578125
0.008546073000616161,0.00421142578125
0.008659721999720205,0.00421142578125
0.008739362001506379,0.00421142578125
0.008818645001156256,0.00421142578125
0.008917718998418422,0.00421142578125
0.009012367998366244,0.00421142578125
0.009091579999221722,0.00421142578125
0.00917036299870233,0.00421142578125
0.009249111000826815,0.00421142578125
0.009328118001576513,0.00421142578125
