delta,ram
0,0.0015682220458984597
0.00018636900131241418,0.0015682220458984597
0.00030865500229992904,0.0020488739013672097
0.00040053799966699444,0.0020488739013672097
0.0005052129999967292,0.0020488739013672097
0.0005988600023556501,0.0020488739013672097
0.0006852940023236442,0.0020488739013672097
0.0007685599994147196,0.0020488739013672097
0.0008510080006089993,0.0020488739013672097
0.0009331649998784997,0.0020488739013672097
0.001015969999571098,0.0020488739013672097
0.0011068940002587624,0.0020488739013672097
0.0011986210010945797,0.0020488739013672097
0.0012822150019928813,0.0020488739013672097
0.0013640319994010497,0.0020488739013672097
0.0014462079998338595,0.0020488739013672097
0.0015280040024663322,0.0020488739013672097
0.001616325000213692,0.0020488739013672097
0.0017299200007983018,0.0020488739013672097
0.0018118750012945384,0.0020488739013672097
0.0018932740022137295,0.0020488739013672097
0.0019747670012293383,0.0025371551513672097
0.002067397999780951,0.0025371551513672097
0.002146208000340266,0.0025371551513672097
0.0022246580010687467,0.0025371551513672097
0.0023029900003166404,0.0025371551513672097
0.002381166999839479,0.0025371551513672097
0.0024598400013928767,0.0025371551513672097
0.0025380850020155776,0.0025371551513672097
0.0026311550027457997,0.0025371551513672097
0.0027332460012985393,0.0025371551513672097
0.0028164100003778003,0.0025371551513672097
0.002898255999753019,0.0025371551513672097
0.0030233430006774142,0.0025218963623047097
0.0031735670017951634,0.0025218963623047097
0.003318180999485776,0.0025218963623047097
0.0034714650028035976,0.0025218963623047097
0.003608873001212487,0.0025218963623047097
0.0037662899994757026,0.0025218963623047097
0.003919512000720715,0.0025218963623047097
0.004072612002346432,0.0025218963623047097
0.004226618002576288,0.0025218963623047097
0.0043800290004583076,0.0025218963623047097
0.004534178002359113,0.0025218963623047097
0.004696989999501966,0.0025218963623047097
0.004852337002375862,0.0025218963623047097
0.005004971000744263,0.0025218963623047097
0.005158336000022246,0.0025218963623047097
0.005319039002642967,0.0025218963623047097
0.005475301000842592,0.0025218963623047097
0.005637723999825539,0.0025218963623047097
0.00579113099956885,0.0025218963623047097
0.005943136002315441,0.0025218963623047097
0.00609662300121272,0.0025218963623047097
0.006250034002732718,0.0025218963623047097
0.006402637001883704,0.0025218963623047097
0.006556926000484964,0.0025218963623047097
0.006720017001498491,0.0025218963623047097
0.006872321002447279,0.0025218963623047097
0.007056262002151925,0.0029796600341797097
0.007220851999591105,0.0029796600341797097
0.007379009999567643,0.0029796600341797097
0.007534529002441559,0.0029796600341797097
0.0077089219994377345,0.0029796600341797097
0.00786691200119094,0.0029796600341797097
0.008019416000024648,0.0029796600341797097
0.008172338999429485,0.0029796600341797097
0.008327502000611275,0.0029796600341797097
0.008480317999783438,0.0029796600341797097
0.008639019000838744,0.0029796600341797097
0.008794129000307294,0.0029796600341797097
0.008945563000452239,0.0029796600341797097
0.009097512000153074,0.0029796600341797097
0.009253243999410188,0.0029796600341797097
0.009407060999365058,0.0029796600341797097
0.009559284000715706,0.0029796600341797097
0.009718479002913227,0.0029796600341797097
0.009870573001535377,0.0029796600341797097
0.010023678001743974,0.0029796600341797097
0.0160891140003514,0.0032199859619140847
0.016462777002743678,0.0032199859619140847
0.016824816000735154,0.0032199859619140847
0,0
