delta,ram
0,0.001926422119140625
0.00019239199900766835,0.001926422119140625
0.00031935500010149553,0.001926422119140625
0.0004255339990777429,0.001926422119140625
0.0005109560006530955,0.001926422119140625
0.0006370030023390427,0.001926422119140625
0.0007406799995806068,0.001926422119140625
0.000824749000457814,0.001918792724609375
0.000907527999515878,0.001918792724609375
0.0009907730018312577,0.001918792724609375
0.001103590002458077,0.001918792724609375
0.001199066999106435,0.002399444580078125
0.00129206700148643,0.002399444580078125
0.0013763900024059694,0.002399444580078125
0.0014587030018446967,0.002399444580078125
0.0015418399998452514,0.002399444580078125
0.0016308859994751401,0.002399444580078125
0.0017141940006695222,0.002399444580078125
0.0017961520024982747,0.002399444580078125
0.0018784320018312428,0.002399444580078125
0.0019609930022852495,0.002399444580078125
0.002043954002147075,0.002399444580078125
0.0021270170000207145,0.002399444580078125
0.002220370999566512,0.002887725830078125
0.002305212001374457,0.002887725830078125
0.0023878630017861724,0.002887725830078125
0.0024701780021132436,0.002887725830078125
0.0025524369993945584,0.002887725830078125
0.0026402840012451634,0.002887725830078125
0.0027237070025876164,0.002887725830078125
0.0028063060017302632,0.002887725830078125
0.002890428000682732,0.002887725830078125
0.0029730300011578947,0.002887725830078125
0.003056328001548536,0.002887725830078125
0.0031390860021929257,0.002887725830078125
0.0032735499989939854,0.002887725830078125
0.003425045000767568,0.002887725830078125
0.003581567001674557,0.002887725830078125
0.003747357000975171,0.002887725830078125
0.0039039680013956968,0.002887725830078125
0.004057394002302317,0.002887725830078125
0.004216264002025127,0.002887725830078125
0.0043742380003095604,0.002887725830078125
0.004530813999735983,0.002887725830078125
0.004693659000622574,0.002887725830078125
0.0048517350005568005,0.002887725830078125
0.0050250019994564354,0.002872467041015625
0.005192112999793608,0.002872467041015625
0.005359094000596087,0.002872467041015625
0.005520711001736345,0.002872467041015625
0.005688568999175914,0.002872467041015625
0.00584883100236766,0.002872467041015625
0.006004532999213552,0.002872467041015625
0.00616420400183415,0.002872467041015625
0.006323671001155162,0.002872467041015625
0.00647933800064493,0.002872467041015625
0.006642942000326002,0.002872467041015625
0.006800937000662088,0.002872467041015625
0.006956590001209406,0.002872467041015625
0.007113003000995377,0.002872467041015625
0.007280278001417173,0.002872467041015625
0.007438594999257475,0.002872467041015625
0.007602251000207616,0.002872467041015625
0.007760150001558941,0.002872467041015625
0.007915401001810096,0.002872467041015625
0.00805922400104464,0.002872467041015625
0.008191224002075614,0.002872467041015625
0.008368082002562005,0.002872467041015625
0.008527780999429524,0.002872467041015625
0.008687233999808086,0.002872467041015625
0.008844553001836175,0.002872467041015625
0.00902229600251303,0.002872467041015625
0.009199625001201639,0.003070831298828125
0.009359702999063302,0.003070831298828125
0.009512695000012172,0.003070831298828125
0.009674905999418115,0.003070831298828125
0.00982680300148786,0.003070831298828125
0.009973428001103457,0.003070831298828125
0,0
