delta,ram
0,0.0022336959838866743
0.00017334699805360287,0.0022336959838866743
0.00030705699828104116,0.0027143478393554243
0.00041189499825122766,0.0027143478393554243
0.0005030430002079811,0.0027143478393554243
0.0005888659979973454,0.0027143478393554243
0.0006734939997841138,0.0027143478393554243
0.0007579169978271239,0.0027143478393554243
0.0008412369970756117,0.0027143478393554243
0.0009238679995178245,0.0027143478393554243
0.0010069259988085832,0.0027143478393554243
0.0011070529981225263,0.0027143478393554243
0.0012019129972031806,0.0027143478393554243
0.001287953997234581,0.0027143478393554243
0.0013709399972867686,0.0027143478393554243
0.0014539249968947843,0.0027143478393554243
0.0015367949999927077,0.0027143478393554243
0.0016198140001506545,0.0027143478393554243
0.001701966997643467,0.0027143478393554243
0.0017836169972724747,0.0027143478393554243
0.001865582999016624,0.0027143478393554243
0.0019477299974823836,0.0027143478393554243
0.002030490999459289,0.0027143478393554243
0.002118678999977419,0.0027143478393554243
0.0022018659983586986,0.0027143478393554243
0.0022953989973757416,0.0027143478393554243
0.002379834997555008,0.0027143478393554243
0.0024626339982205536,0.0027143478393554243
0.002544638999097515,0.0031949996948241743
0.0026319039970985614,0.0031949996948241743
0.0027154879971931223,0.0031949996948241743
0.0028290619993640576,0.0031949996948241743
0.002916940997238271,0.0031949996948241743
0.0030008840003574733,0.0031949996948241743
0.003089783000177704,0.0031949996948241743
0.00317427600020892,0.0031949996948241743
0.0032569699978921562,0.0031949996948241743
0.0033403739980713,0.0031949996948241743
0.0034232859979965724,0.0031949996948241743
0.003506040997308446,0.0031949996948241743
0.003588436997233657,0.0031949996948241743
0.00367125399861834,0.0031949996948241743
0.0037597299997287337,0.0031949996948241743
0.0038426760002039373,0.0031949996948241743
0.003925545999663882,0.0031949996948241743
0.004009324999060482,0.0036756515502929243
0.004215947999909986,0.0036756515502929243
0.00431470599869499,0.0036756515502929243
0.0044043239977327175,0.0036756515502929243
0.004488836999371415,0.0036756515502929243
0.004573528996843379,0.0036756515502929243
0.004657079000025988,0.0036756515502929243
0.004741480999655323,0.0036756515502929243
0.0048251259977405425,0.0036756515502929243
0.0049084749989560805,0.0036756515502929243
0.004991669000446564,0.0036756515502929243
0.005081231000076514,0.0036756515502929243
0.005166406997886952,0.0036756515502929243
0.005250181999144843,0.0036756515502929243
0.005334006000339286,0.0036756515502929243
0.005427354997664224,0.0036756515502929243
0.005514123000466498,0.0036756515502929243
0,0
