delta,ram
0,0.0016021728515625
0.00016862100164871663,0.0016021728515625
0.0003062510004383512,0.00208282470703125
0.0004400950019771699,0.00208282470703125
0.0005325790007191245,0.00208282470703125
0.0006270439989748411,0.00208282470703125
0.000718328999937512,0.00208282470703125
0.0008124750020215288,0.00208282470703125
0.0009020270008477382,0.00208282470703125
0.00099160399986431,0.00208282470703125
0.0010791570020955987,0.00208282470703125
0.0011735059997590724,0.00208282470703125
0.0012704370019491762,0.00208282470703125
0.0013585350025095977,0.00208282470703125
0.001444094999897061,0.00208282470703125
0.0015289580005628522,0.00208282470703125
0.0016208779998123646,0.00208282470703125
0.0017060690006474033,0.00208282470703125
0.0017905349995999131,0.00208282470703125
0.0018770650021906476,0.00208282470703125
0.0019609250011853874,0.00208282470703125
0.0020452550015761517,0.00257110595703125
0.0021288909993018024,0.00257110595703125
0.002211836999777006,0.00257110595703125
0.0022961220020079054,0.00257110595703125
0.002380819001700729,0.00257110595703125
0.0024652239990246017,0.00257110595703125
0.002549847002228489,0.00257110595703125
0.002640105001773918,0.00257110595703125
0.002726237002207199,0.00257110595703125
0.002811014001053991,0.00257110595703125
0.002895581001212122,0.00257110595703125
0.0029791410015604924,0.00257110595703125
0.0030624979990534484,0.00257110595703125
0.003145409998978721,0.00257110595703125
0.003229068999644369,0.00257110595703125
0.0033127679998870008,0.00257110595703125
0.0033960969994950574,0.0025634765625
0.0034805079994839616,0.0025634765625
0.0035658779997902457,0.00255584716796875
0.003659291000076337,0.0025482177734375
0.003746525002497947,0.0025482177734375
0.0038305759990180377,0.0025482177734375
0.003915060002327664,0.0025482177734375
0.003998610001872294,0.0025482177734375
0.004092930001206696,0.0025482177734375
0.0041791650000959635,0.0025482177734375
0.004264171002432704,0.0025482177734375
0.00436968600115506,0.0025482177734375
0.004459970001335023,0.0025482177734375
0.004545768999378197,0.0025482177734375
0.004789157999766758,0.0025482177734375
0.005032098000810947,0.0025482177734375
0.005207710000831867,0.0025482177734375
0.005444598002213752,0.0025482177734375
0.0056277170006069355,0.0025482177734375
0.00581013999908464,0.00254058837890625
0.005982736001897138,0.00254058837890625
0.006123065999418031,0.00254058837890625
0.006294359001913108,0.00254058837890625
0.006426824002119247,0.00254058837890625
0.006523170999571448,0.00254058837890625
0.006615537000470795,0.00254058837890625
0.006766007001715479,0.00254058837890625
0.006884367001475766,0.00254058837890625
0.00703803299984429,0.00254058837890625
0.007143850001739338,0.00254058837890625
0.0072347710010944866,0.00254058837890625
0.007333007000852376,0.00254058837890625
0.007422631999361329,0.00254058837890625
0.007511144001909997,0.00254058837890625
0.00760011999955168,0.00254058837890625
0,0
