delta,ram
0,0.002474403381347634
0.0001804550011001993,0.002474403381347634
0.00030979600342107005,0.002474403381347634
0.00040470800013281405,0.002474403381347634
0.00049309000314679,0.002474403381347634
0.0005795620018034242,0.002474403381347634
0.0006736660034221131,0.002955055236816384
0.0007600870012538508,0.002955055236816384
0.0008539850023225881,0.002955055236816384
0.000941077003517421,0.002955055236816384
0.001026298003125703,0.002955055236816384
0.0011259070015512407,0.002955055236816384
0.001221106002049055,0.002955055236816384
0.0013075630013190676,0.002955055236816384
0.001390855002682656,0.002955055236816384
0.0014742040002602153,0.002955055236816384
0.0015577610029140487,0.002955055236816384
0.001640641003177734,0.002955055236816384
0.0017243520014744718,0.002955055236816384
0.001806707001378527,0.002955055236816384
0.001922846000525169,0.003195381164550759
0.002013489000091795,0.003195381164550759
0.0021069940012239385,0.003195381164550759
0.002192698000726523,0.003195381164550759
0.0022765250032534823,0.003195381164550759
0.002359658003115328,0.003195381164550759
0.0024545870001020376,0.003195381164550759
0.0026046720013255253,0.003195381164550759
0.0027157030017406214,0.003195381164550759
0.0028024420025758445,0.003195381164550759
0.0029447540000546724,0.003195381164550759
0.0030718300004082266,0.003195381164550759
0.0032370930020988453,0.003195381164550759
0.0033516970033815596,0.003435707092285134
0.003440611002588412,0.003435707092285134
0.0035255080001661554,0.003435707092285134
0.0036094640017836355,0.003435707092285134
0.003693399001349462,0.003435707092285134
0.0037760250015708152,0.003435707092285134
0.0038948210021771956,0.003435707092285134
0.004050400002597598,0.003435707092285134
0.004211853000015253,0.003435707092285134
0.00459304000105476,0.003435707092285134
0.004885151000053156,0.003435707092285134
0.005061159001343185,0.003435707092285134
0.005222944000706775,0.003435707092285134
0.005376787001296179,0.003435707092285134
0.005536754000786459,0.003435707092285134
0.005703426002583001,0.003435707092285134
0.00593459500305471,0.003901100158691384
0.006126972002675757,0.003893470764160134
0.006287733001954621,0.003893470764160134
0.006449077001889236,0.003893470764160134
0.006608556002902333,0.003893470764160134
0.006774840003345162,0.003893470764160134
0.006933124001079705,0.003893470764160134
0.007227009002235718,0.004133796691894509
0.007437960000970634,0.004133796691894509
0.007611211000039475,0.004133796691894509
0.00770846700106631,0.004133796691894509
0.007821390001481632,0.004133796691894509
0.007976847002282739,0.004133796691894509
0.008118386002024636,0.004133796691894509
0.008241461000579875,0.004133796691894509
0.008381230003578821,0.004133796691894509
0.008521489002305316,0.004133796691894509
0.008659216000523884,0.004133796691894509
0.008819193000817904,0.004133796691894509
0,0
