delta,ram
0,0.0017669677734375444
0.00018436200116411783,0.0017669677734375444
0.0003143190006085206,0.0022476196289062944
0.0004107160020794254,0.0022476196289062944
0.0004993160000594798,0.0022476196289062944
0.000585980000323616,0.0022476196289062944
0.0006719080010952894,0.0022476196289062944
0.0007571710011688992,0.0022476196289062944
0.0008518800023011863,0.0022476196289062944
0.0009372029999212828,0.0022476196289062944
0.0010213330024271272,0.0022476196289062944
0.0011165010000695474,0.0022476196289062944
0.0012106180001865141,0.0022476196289062944
0.0012966190006409306,0.0022476196289062944
0.0013810340024065226,0.0022476196289062944
0.0014650490011263173,0.0022476196289062944
0.0015488630015170202,0.0022476196289062944
0.0016341980008292012,0.0022476196289062944
0.001718278002954321,0.0022476196289062944
0.0018080280024150852,0.0022476196289062944
0.0018941020025522448,0.0022476196289062944
0.0019783720017585438,0.0022476196289062944
0.0020616250003513414,0.0027359008789062944
0.0021449060004670173,0.0027359008789062944
0.002230211001005955,0.0027359008789062944
0.002313798002433032,0.0027359008789062944
0.0023970020010892767,0.0027359008789062944
0.002524275001633214,0.0027206420898437944
0.002617041001940379,0.0027206420898437944
0.0027018260007025674,0.0027206420898437944
0.002795377000438748,0.0027206420898437944
0.0028814610013796482,0.0027206420898437944
0.0029814950030413456,0.0027206420898437944
0.003137315001367824,0.0027511596679687944
0.003309818002890097,0.0027511596679687944
0.003434160000324482,0.0027511596679687944
0.003524347001075512,0.0027511596679687944
0.003609440002037445,0.0027511596679687944
0.0036935130010533612,0.0027511596679687944
0.0037870420019316953,0.0027511596679687944
0.0038823659997433424,0.0027511596679687944
0.003966673000832088,0.0027511596679687944
0.004050728999573039,0.0027511596679687944
0.004185669000435155,0.0027511596679687944
0.004336279002018273,0.0027511596679687944
0.004721690002043033,0.0027511596679687944
0.0050256489994353615,0.0027511596679687944
0.005213989999901969,0.0027511596679687944
0.005383805000747088,0.0027511596679687944
0.005549109002458863,0.0027511596679687944
0.005721110999729717,0.0027511596679687944
0.005962046001513954,0.0027511596679687944
0.006132955000794027,0.0027511596679687944
0.006303771002421854,0.0027511596679687944
0.006483597000624286,0.0027435302734375444
0.006672065002931049,0.0027359008789062944
0.006834694002463948,0.0027359008789062944
0.007008715001575183,0.0027359008789062944
0.007172082001488889,0.0027359008789062944
0.007346014001086587,0.0027359008789062944
0.007622697001352208,0.0027359008789062944
0.007860219000576762,0.0027359008789062944
0.008015351002541138,0.0027359008789062944
0.008195529000659008,0.0027359008789062944
0.008368357001018012,0.0027359008789062944
0.008530450002581347,0.0027359008789062944
0.008656451002025278,0.0027359008789062944
0.008840125999995507,0.0027359008789062944
0.009002233000501292,0.0027359008789062944
0.00915868800075259,0.0027359008789062944
0.009313851001934381,0.0027359008789062944
0.009482059002039023,0.0027359008789062944
0.009634250000090105,0.0027359008789062944
0,0
