delta,ram
0,0.0027420043945312056
0.00017971399938687682,0.0027420043945312056
0.0002979340024467092,0.0032226562499999556
0.00038320300154737197,0.0032226562499999556
0.00046248700164142065,0.0032226562499999556
0.0005490690018632449,0.0032226562499999556
0.0006471810011134949,0.0032226562499999556
0.000729385999875376,0.0032226562499999556
0.0008160060024238192,0.0032226562499999556
0.0008981659993878566,0.0032226562499999556
0.0010329030010325368,0.0032226562499999556
0.0011378130002412945,0.0032226562499999556
0.001231056001415709,0.0032226562499999556
0.0013142490024620201,0.0037033081054687056
0.0013955329995951615,0.0037033081054687056
0.001476466000895016,0.0037033081054687056
0.0015630410016456153,0.0037033081054687056
0.001680230001511518,0.0037033081054687056
0.0017795800013118424,0.0037033081054687056
0.0018631950006238185,0.0037033081054687056
0.001947369000845356,0.0037033081054687056
0.0020309960018494166,0.0037033081054687056
0.0021150700013095047,0.0037033081054687056
0.002198992999183247,0.0037033081054687056
0.0022939560003578663,0.0037033081054687056
0.0023940320024848916,0.0037033081054687056
0.002477186000760412,0.0037033081054687056
0.0025665680004749447,0.0037033081054687056
0.0026699410009314306,0.0037033081054687056
0.002754609999101376,0.0037033081054687056
0.002838689000782324,0.0037033081054687056
0.002922645999205997,0.0037033081054687056
0.0030065190003369935,0.0036956787109374556
0.0030901489990355913,0.0036956787109374556
0.0031737240024085622,0.0036956787109374556
0.003257628999563167,0.0036956787109374556
0.0033417990016459953,0.0036956787109374556
0.00342508399990038,0.0036956787109374556
0.0035162060012225993,0.0036956787109374556
0.0036152970023977105,0.0036956787109374556
0.003748769999219803,0.0036956787109374556
0.003907996000634739,0.0036956787109374556
0.0040714460010349285,0.0036956787109374556
0.004233357001794502,0.0036956787109374556
0.004392763999931049,0.0036956787109374556
0.004558538999845041,0.0036956787109374556
0.004715881001175148,0.0036956787109374556
0.004875877999438671,0.0036956787109374556
0.005074799999420065,0.004435729980468706
0.0052435190009418875,0.004428100585937456
0.005401160000474192,0.004428100585937456
0.005565694998949766,0.004428100585937456
0.005724704002204817,0.004428100585937456
0.005880787000933196,0.004428100585937456
0.006036842001776677,0.004428100585937456
0.006194374000187963,0.004428100585937456
0.006353069999022409,0.004428100585937456
0.00650940199921024,0.004428100585937456
0.0066731240003718995,0.004428100585937456
0.00683033400127897,0.004428100585937456
0.006990420999500202,0.004668426513671831
0.007140417001210153,0.004668426513671831
0.007291861002158839,0.004668426513671831
0.007427396001730813,0.004668426513671831
0.007547832999989623,0.004668426513671831
0.007701382000959711,0.004668426513671831
0.00783327899989672,0.004668426513671831
0.007923642002424458,0.004668426513671831
0,0
