delta,ram
0,0.00275421142578125
0.00016783599858172238,0.00275421142578125
0.0002952680006274022,0.00275421142578125
0.0003992929996456951,0.00275421142578125
0.0004871140008617658,0.00323486328125
0.0005726250019506551,0.00323486328125
0.0006574920007551555,0.00323486328125
0.0007415149993903469,0.00323486328125
0.0008248650010500569,0.00323486328125
0.0009078670009330381,0.00323486328125
0.0009958810005628038,0.00323486328125
0.0010892399986914825,0.00322723388671875
0.0011822439992101863,0.00322723388671875
0.0012700890001724474,0.00322723388671875
0.0015464230018551461,0.00322723388671875
0.0016951149991655257,0.0037078857421875
0.0017922330007422715,0.0037078857421875
0.0018814089999068528,0.0037078857421875
0.0019673280003189575,0.0037078857421875
0.002051797000603983,0.0037078857421875
0.0021354040000005625,0.0037078857421875
0.002218314999481663,0.0037078857421875
0.002301517000887543,0.0037078857421875
0.0023843170019972604,0.0037078857421875
0.0025215569985448383,0.0036163330078125
0.0026571640009933617,0.0032501220703125
0.0028252439988136757,0.00321197509765625
0.0029249600011098664,0.00321197509765625
0.0030106250014796387,0.00321197509765625
0.0030948630010243505,0.00321197509765625
0.0031786309991730377,0.00321197509765625
0.0032658650015946478,0.00321197509765625
0.00340073099869187,0.00321197509765625
0.003550001001713099,0.00321197509765625
0.0036704710000776686,0.00321197509765625
0.0038859080013935454,0.00321197509765625
0.0040913890006777365,0.00321197509765625
0.0042563009992591105,0.00321197509765625
0.004415753999637673,0.00321197509765625
0.004589620999468025,0.00321197509765625
0.004744051999296062,0.00321197509765625
0.004897789000096964,0.00321197509765625
0.0050561460011522286,0.00321197509765625
0.005218278998654569,0.00321197509765625
0.005375338001613272,0.00321197509765625
0.005538444002013421,0.00321197509765625
0.005697731001419015,0.00321197509765625
0.005856600000697654,0.00321197509765625
0.006014062000758713,0.00321197509765625
0.006170683998789173,0.00321197509765625
0.006322604000160936,0.00321197509765625
0.0065078320003522094,0.00321197509765625
0.006672366998827783,0.00321197509765625
0.006816602999606403,0.00321197509765625
0.006973103001655545,0.00321197509765625
0.0071243880011024885,0.00321197509765625
0.007277687000168953,0.00321197509765625
0.007428229000652209,0.00321197509765625
0.00758498100185534,0.00321197509765625
0.007720187000813894,0.00321197509765625
0.007869850000133738,0.00321197509765625
0.008014461000129813,0.00321197509765625
0.008163673999661114,0.00321197509765625
0.008264159001555527,0.00321197509765625
0,0
