delta,ram
0,0.002752876281738259
0.00019071199858444743,0.002752876281738259
0.00031676000071456656,0.002752876281738259
0.00042128600034629926,0.002752876281738259
0.0005071689993201289,0.002752876281738259
0.0005984259987599216,0.002752876281738259
0.0006815720007580239,0.002752876281738259
0.0007621980003023054,0.002752876281738259
0.0008429430017713457,0.002752876281738259
0.0009235280012944713,0.002752876281738259
0.0010037430001830216,0.002752876281738259
0.0010923209993052296,0.002752876281738259
0.0011831459996756166,0.002752876281738259
0.0012648560004890896,0.002752876281738259
0.001345107000815915,0.002752876281738259
0.0014267549995565787,0.002752876281738259
0.0015068819993757643,0.002752876281738259
0.001595007001014892,0.003233528137207009
0.0016765879990998656,0.003233528137207009
0.0017568110015417915,0.003233528137207009
0.0018463029991835356,0.003233528137207009
0.0019208609992347192,0.003233528137207009
0.001995796999835875,0.003233528137207009
0.002070410999294836,0.003233528137207009
0.0021445490019686986,0.003233528137207009
0.002219044999947073,0.003233528137207009
0.0022945130003790837,0.003233528137207009
0.0023792120009602513,0.003233528137207009
0.0024548080000386108,0.003233528137207009
0.002530713001760887,0.003233528137207009
0.0026096229994436726,0.003233528137207009
0.0026854940006160177,0.003233528137207009
0.0027606580006249715,0.003233528137207009
0.0028360399992379826,0.003233528137207009
0.0029109999995853286,0.003233528137207009
0.0029868320016248617,0.003233528137207009
0.0030614739989687223,0.003233528137207009
0.0031375329999718815,0.003233528137207009
0.003212444000382675,0.003233528137207009
0.0033077490006689914,0.003233528137207009
0.003400755002076039,0.003714179992675759
0.003501765000692103,0.003714179992675759
0.0035905590011680033,0.003714179992675759
0.0037150370008021127,0.003714179992675759
0.003800586000579642,0.003714179992675759
0.0038764609998906963,0.003714179992675759
0.00397140700079035,0.003714179992675759
0.004052252999827033,0.003714179992675759
0.004138127002079273,0.003714179992675759
0.0042204609999316745,0.003714179992675759
0.0043018860014854,0.003714179992675759
0.004383475999929942,0.003714179992675759
0.0044645650013990235,0.003714179992675759
0.0045469249998859596,0.003714179992675759
0.004636845002096379,0.003714179992675759
0.004718345000583213,0.003714179992675759
0.004799585000000661,0.003714179992675759
0.004882592998910695,0.003714179992675759
0.004965260999597376,0.003714179992675759
0.005076305002148729,0.003714179992675759
0.005161470999155426,0.003714179992675759
0.005246413998975186,0.003714179992675759
0.00535206199856475,0.003714179992675759
0.005437490999611327,0.003714179992675759
0.005521848001080798,0.003714179992675759
0.0056113200007530395,0.003714179992675759
0.005695259998901747,0.003714179992675759
0.005779005001386395,0.003714179992675759
0.005863447000592714,0.003714179992675759
0.005950081002083607,0.003714179992675759
0.006035238999174908,0.003714179992675759
0.006118911001976812,0.003714179992675759
0.006204337001690874,0.003714179992675759
0.0062902710014896,0.003714179992675759
0.006390196998836473,0.003714179992675759
0.006472222001320915,0.003714179992675759
0.00655235299927881,0.003714179992675759
0.006637605001742486,0.003714179992675759
0.00671814599991194,0.003714179992675759
0.0068193939987395424,0.003714179992675759
0.00690166899948963,0.003714179992675759
0.006984866999118822,0.003714179992675759
0.007067334001476411,0.003714179992675759
0.0071498210018035024,0.003714179992675759
0.007232307001686422,0.003714179992675759
0.007316291001188802,0.003714179992675759
0.00739924400113523,0.003714179992675759
0.007484516001568409,0.003714179992675759
0.007571479000034742,0.003714179992675759
0.0076558809996640775,0.003714179992675759
0.007760347001749324,0.003714179992675759
0.007859732999349944,0.003714179992675759
0.007941585001390195,0.003714179992675759
0.008022320998861687,0.003714179992675759
0.00810257099874434,0.004194831848144509
0.008183464000467211,0.004194831848144509
0.008263968000392197,0.004194831848144509
0.008344599002157338,0.004194831848144509
0.00842408899916336,0.004194831848144509
0.008506021000357578,0.004194831848144509
0.0085907889988448,0.004194831848144509
0.00867971600018791,0.004194831848144509
0.008754809001402464,0.004194831848144509
0.008829533999232808,0.004194831848144509
0.008904000002075918,0.004194831848144509
0.008978917001513764,0.004194831848144509
0.009065989001101116,0.004194831848144509
0.009137289998761844,0.004194831848144509
0.009207834002154414,0.004194831848144509
0.009297261000028811,0.004194831848144509
0.009372655000333907,0.004194831848144509
0.009451527999772225,0.004194831848144509
0.00952899800176965,0.004194831848144509
0.009610150998923928,0.004194831848144509
0.00968601099884836,0.004194831848144509
0.009761858000274515,0.004194831848144509
0.009837419998802943,0.004194831848144509
0.009912700999848312,0.004194831848144509
0.009988331999920774,0.004194831848144509
0.010064740999951027,0.004194831848144509
0.010228101000393508,0.004194831848144509
0.010421996001241496,0.004194831848144509
0.010600603000057163,0.004194831848144509
0.010801280001032865,0.004194831848144509
0.010991541999828769,0.004194831848144509
0.011160581001604442,0.004194831848144509
0.011322999002004508,0.004194831848144509
0.011471869998786133,0.004194831848144509
0.011623698999756016,0.004194831848144509
0.011791769000410568,0.004194831848144509
0.01197745399986161,0.004194831848144509
0.012131896000937559,0.004194831848144509
0.012288735000765882,0.004194831848144509
0.012453462000848958,0.004194831848144509
0.012601434002135647,0.004194831848144509
0.012768614000378875,0.004194831848144509
0.012933246001921361,0.004194831848144509
0.013080823999189306,0.004194831848144509
0.013229497999418527,0.004194831848144509
0.013377600000239909,0.004194831848144509
0.01352411699917866,0.004194831848144509
0.013685912999790162,0.004194831848144509
0.013836763999279356,0.004194831848144509
0,0
