delta,ram
0,0.0025234222412109375
0.00020831299843848683,0.0025234222412109375
0.0003344120013935026,0.0030345916748046875
0.00042905200098175555,0.0030345916748046875
0.0005142590016475879,0.0030345916748046875
0.0005990019999444485,0.0030345916748046875
0.0006842520015197806,0.0030345916748046875
0.0007669840015296359,0.0030345916748046875
0.0008484050013066735,0.0030269622802734375
0.0009312789989053272,0.0030269622802734375
0.0010129690017492976,0.0030269622802734375
0.0011233570003241766,0.0030269622802734375
0.001225143001647666,0.0030269622802734375
0.0013866980007151142,0.0032367706298828125
0.0014736289995198604,0.0032291412353515625
0.0015579780010739341,0.0032291412353515625
0.0016545450016565155,0.0032291412353515625
0.0017356239986838773,0.0032291412353515625
0.0018165539986512158,0.0032291412353515625
0.0019021660009457264,0.0032291412353515625
0.002003295001486549,0.0032291412353515625
0.0020948659985151608,0.0032291412353515625
0.002189675000408897,0.0032291412353515625
0.0022805949993198738,0.0032291412353515625
0.002371976999711478,0.0032291412353515625
0.0024580610006523784,0.0032291412353515625
0.0025441910001973156,0.0032291412353515625
0.002629479000461288,0.0032291412353515625
0.0027146290012751706,0.0032291412353515625
0.0027982229985354934,0.0032291412353515625
0.0028830970004491974,0.0032291412353515625
0.002968218999740202,0.0032291412353515625
0.0030528899987984914,0.0032291412353515625
0.0031386080008815043,0.0032291412353515625
0.003229246001865249,0.0032291412353515625
0.003314052999485284,0.0032291412353515625
0.003408535001653945,0.0032291412353515625
0.003490942999633262,0.0032291412353515625
0.003573033998691244,0.0032291412353515625
0.003654447998997057,0.0032291412353515625
0.003778137001063442,0.0032291412353515625
0.003937067998776911,0.0032291412353515625
0.004095252999832155,0.0032291412353515625
0.004273132999514928,0.0032291412353515625
0.0044275770014792215,0.0032291412353515625
0.004578634001518367,0.0032291412353515625
0.004755270001624012,0.0032291412353515625
0.0049231939992750995,0.0032291412353515625
0.0050790009991033,0.0032291412353515625
0.005235952001385158,0.0032291412353515625
0.005410686000686837,0.0032291412353515625
0.005571342000621371,0.0032291412353515625
0.0057491970001137815,0.0032291412353515625
0.005905805999645963,0.0032291412353515625
0.0060565259991562925,0.0032291412353515625
0.006216523001057794,0.0032291412353515625
0.006367489000695059,0.0032291412353515625
0.006524219999846537,0.0032291412353515625
0.006681538001430454,0.0032291412353515625
0.006841532998805633,0.0032291412353515625
0.0070026780012995005,0.0032291412353515625
0.0071571449989278335,0.0032291412353515625
0.007299616001546383,0.0032291412353515625
0.007449844000802841,0.0032291412353515625
0.00760270599857904,0.0032291412353515625
0.007729730001301505,0.0032291412353515625
0.00787629700062098,0.0032291412353515625
0.008018694999918807,0.0032291412353515625
0,0
