delta,ram
0,0.002750396728515625
0.00021594995632767677,0.003231048583984375
0.0003703000256791711,0.003231048583984375
0.00047288695350289345,0.003231048583984375
0.0005627520149573684,0.003231048583984375
0.0006503959884867072,0.003231048583984375
0.0007370549719780684,0.003231048583984375
0.0008916399674490094,0.003231048583984375
0.0010101119987666607,0.003231048583984375
0.001099026994779706,0.003231048583984375
0.0011846580309793353,0.003231048583984375
0.0012746650027111173,0.003231048583984375
0.0013781329616904259,0.003231048583984375
0.0014652590034529567,0.003231048583984375
0.001548802014440298,0.003711700439453125
0.0016328139463439584,0.003711700439453125
0.0017153499647974968,0.003711700439453125
0.001798850018531084,0.003711700439453125
0.0018818340031430125,0.003711700439453125
0.001965495990589261,0.003711700439453125
0.0020481100073084235,0.003711700439453125
0.0021314340410754085,0.003711700439453125
0.0022154439939185977,0.003711700439453125
0.00230503105558455,0.003711700439453125
0.002389039029367268,0.003711700439453125
0.0024721659719944,0.003711700439453125
0.0025550900027155876,0.003711700439453125
0.0026385339442640543,0.003711700439453125
0.002721272991038859,0.003711700439453125
0.002804305055178702,0.003711700439453125
0.002887396956793964,0.003711700439453125
0.0029709290247410536,0.003711700439453125
0.003053226973861456,0.003711700439453125
0.0031357610132545233,0.003711700439453125
0.0032188950572162867,0.003711700439453125
0.0033067440381273627,0.003711700439453125
0.003390608006156981,0.003711700439453125
0.003474008059129119,0.003711700439453125
0.003556994954124093,0.003711700439453125
0.0036391420289874077,0.003711700439453125
0.0037217780482023954,0.003711700439453125
0.0038046620320528746,0.003711700439453125
0.003886930993758142,0.003711700439453125
0.003969607059843838,0.003711700439453125
0.004051823983900249,0.003711700439453125
0.004134132992476225,0.003711700439453125
0.004216825007461011,0.003711700439453125
0.004305979004129767,0.003711700439453125
0.0043902520556002855,0.003711700439453125
0.004473355016671121,0.003711700439453125
0.004556200001388788,0.003711700439453125
0.004638497019186616,0.003711700439453125
0.004720916971564293,0.003711700439453125
0.00501102302223444,0.004192352294921875
0.005106728058308363,0.004192352294921875
0.005191902979277074,0.004192352294921875
0.005276420968584716,0.004192352294921875
0.005439516040496528,0.004192352294921875
0.005527861998416483,0.004192352294921875
0.00561320804990828,0.004192352294921875
0.005698401015251875,0.004192352294921875
0.0057828789576888084,0.004192352294921875
0.00586688204202801,0.004192352294921875
0.005950371036306024,0.004192352294921875
0.006033455953001976,0.004192352294921875
0.006117120967246592,0.004192352294921875
0.006200533010996878,0.004192352294921875
0.00628413597587496,0.004192352294921875
0.006375525961630046,0.004192352294921875
0.006459426949732006,0.004192352294921875
0.0065429420210421085,0.004192352294921875
0.006627202033996582,0.004192352294921875
0.006712110014632344,0.004192352294921875
0.006796144996769726,0.004192352294921875
0.006879481952637434,0.004192352294921875
0.006973145995289087,0.004192352294921875
0.0070573510602116585,0.004192352294921875
0.007140503963455558,0.004192352294921875
0.00722349202260375,0.004192352294921875
0.007312936009839177,0.004192352294921875
0.007397326990030706,0.004192352294921875
0.007480237050913274,0.004192352294921875
0.007567157037556171,0.004192352294921875
0.0076510090148076415,0.004192352294921875
0.0077339980052784085,0.004192352294921875
0.007816778030246496,0.004673004150390625
0.007899465970695019,0.004673004150390625
0.00798231502994895,0.004673004150390625
0.008065263973549008,0.004673004150390625
0.008147937944158912,0.004673004150390625
0.008231073967181146,0.004673004150390625
0.008320371969603002,0.004673004150390625
0.008404845953918993,0.004673004150390625
0.00848894298542291,0.004673004150390625
0.00857234699651599,0.004673004150390625
0.00865619396790862,0.004673004150390625
0.008739807992242277,0.004673004150390625
0.008885039947926998,0.004673004150390625
0.008993147988803685,0.004673004150390625
0.009078979026526213,0.004673004150390625
0.00916286394931376,0.004673004150390625
0.009246558998711407,0.004673004150390625
0.00933857006020844,0.004673004150390625
0.00942353205755353,0.004673004150390625
0.00950718903914094,0.004673004150390625
0.009590922971256077,0.004673004150390625
0.009674099972471595,0.004673004150390625
0.009757051011547446,0.004673004150390625
0.009840119979344308,0.004673004150390625
0.00992328894790262,0.004673004150390625
0.010007055010646582,0.004673004150390625
0.010205353959463537,0.004673004150390625
0.010428900946862996,0.004673004150390625
0.010649141040630639,0.004673004150390625
0.01084168697707355,0.004673004150390625
0.011008713976480067,0.004673004150390625
0.011167607037350535,0.004673004150390625
0.01132558798417449,0.004673004150390625
0.011486088042147458,0.004673004150390625
0.011643299949355423,0.004673004150390625
0.011806558002717793,0.004673004150390625
0.011965797981247306,0.004673004150390625
0.012126030982472003,0.004673004150390625
0.012283705989830196,0.005153656005859375
0.012445801985450089,0.005153656005859375
0.012602934031747282,0.005153656005859375
0.01276040798984468,0.005153656005859375
