delta,ram
0,0.002466583251953147
0.00019197000074200332,0.002466583251953147
0.00033256599999731407,0.002466583251953147
0.0004307950002839789,0.002466583251953147
0.000522263999300776,0.002466583251953147
0.0006209339990164153,0.002466583251953147
0.000709904998075217,0.002466583251953147
0.0007952050000312738,0.002466583251953147
0.0008799419993010815,0.002466583251953147
0.000999575997411739,0.002691650390625022
0.0010883229988394305,0.002691650390625022
0.0011848789981740993,0.002691650390625022
0.0012802290002582595,0.002691650390625022
0.0013726500001212116,0.002691650390625022
0.0014594620006391779,0.002691650390625022
0.0015433150001626927,0.002691650390625022
0.0016279429983114824,0.002691650390625022
0.001711957000225084,0.002691650390625022
0.0017962349993467797,0.002691650390625022
0.0018806259977282025,0.002691650390625022
0.0019639839993033092,0.002691650390625022
0.0020471649986575358,0.002691650390625022
0.002129979999153875,0.002691650390625022
0.002312279997568112,0.002691650390625022
0.002410117998806527,0.003172302246093772
0.002494223997928202,0.003172302246093772
0.002578499999799533,0.003172302246093772
0.00266306499906932,0.003172302246093772
0.0027469409978948534,0.003172302246093772
0.0028312030008237343,0.003172302246093772
0.00291487499998766,0.003172302246093772
0.0030065200007811654,0.003172302246093772
0.0030907949985703453,0.003172302246093772
0.003174846999172587,0.003172302246093772
0.0032588769972790033,0.003172302246093772
0.0033481649988971185,0.003172302246093772
0.0034335349992034025,0.003172302246093772
0.0035184829976060428,0.003172302246093772
0.003604424997320166,0.003172302246093772
0.0037578709998342674,0.003172302246093772
0.0038442000004579313,0.003172302246093772
0.003928810998331755,0.003172302246093772
0.004012593999505043,0.003172302246093772
0.00410345699856407,0.003652954101562522
0.004187351998552913,0.003652954101562522
0.00427156899968395,0.003652954101562522
0.004360341998108197,0.003652954101562522
0.004445283000677591,0.003652954101562522
0.00453234399901703,0.003652954101562522
0.004617975999281043,0.003652954101562522
0.0047030280002218205,0.003652954101562522
0.004787424000824103,0.003652954101562522
0.004871958997682668,0.003652954101562522
0.004974462997779483,0.003652954101562522
0.005061141997430241,0.003652954101562522
0.005145838000316871,0.003652954101562522
0.005230560000200057,0.003652954101562522
0.005315277998306556,0.003652954101562522
0.005407347998698242,0.003652954101562522
0.005492714000865817,0.003652954101562522
0.005589424999925541,0.003652954101562522
0.0056774789991322905,0.003652954101562522
0.005761902000813279,0.003652954101562522
0.005845530999067705,0.003652954101562522
0.005930438997893361,0.004133605957031272
0.006014443999447394,0.004133605957031272
0.006097954999859212,0.004133605957031272
0.006181516997457948,0.004133605957031272
0.006264412000746233,0.004133605957031272
0.006353589000354987,0.004133605957031272
0.006438644999434473,0.004133605957031272
0.006524296997667989,0.004133605957031272
0.006608970998058794,0.004133605957031272
0.006694608000543667,0.004133605957031272
0.006782234999263892,0.004133605957031272
0.0068668299973069225,0.004133605957031272
0.006951183997443877,0.004133605957031272
0.007035198999801651,0.004133605957031272
0.0071194359989021905,0.004133605957031272
0.007205272999271983,0.004133605957031272
0.0072895339981187135,0.004133605957031272
0.007378436999715632,0.004133605957031272
0.007463740999810398,0.004133605957031272
0.007548030000180006,0.004133605957031272
0.007631575997947948,0.004133605957031272
0.00771459300085553,0.004133605957031272
0.007797718997608172,0.004133605957031272
0.007880870998633327,0.004133605957031272
0.007964241998706711,0.004133605957031272
0.008050879998336313,0.004133605957031272
0.008135934000165435,0.004133605957031272
0.008220068000809988,0.004133605957031272
0.008304560000397032,0.004133605957031272
0.008400283997616498,0.004614257812500022
0.008485870999720646,0.004614257812500022
0.008573156999773346,0.004614257812500022
0.00866079299885314,0.004614257812500022
0.008755143997404957,0.004614257812500022
0.008839633999741636,0.004614257812500022
0.008945653000409948,0.004614257812500022
0.00903366999773425,0.004614257812500022
0.009120922000874998,0.004614257812500022
0.009207168997818371,0.004614257812500022
0.009292134000133956,0.004614257812500022
0.009380108000186738,0.004614257812500022
0.009464149999985239,0.004614257812500022
0.009547493998979917,0.004614257812500022
0.009631377997720847,0.004614257812500022
0.009714896998048062,0.004614257812500022
0.009798995997698512,0.004614257812500022
0.00988423899980262,0.004614257812500022
0.009976494999136776,0.004614257812500022
0.010061044999019941,0.004614257812500022
0.0104237439991266,0.004614257812500022
0.010690866998629645,0.004614257812500022
0.010998166999343084,0.005094909667968772
0.011293355000816518,0.005094909667968772
0.011531329997524153,0.005094909667968772
0.01171452699782094,0.005094909667968772
0.01189504899957683,0.005094909667968772
0.012059909000527114,0.005094909667968772
0.012222584999108221,0.005094909667968772
0.012384911999106407,0.005094909667968772
0.01254720399811049,0.005094909667968772
0.012709447000815999,0.005094909667968772
0.012879449997853953,0.005094909667968772
0.01313916899744072,0.005094909667968772
0.013565843997639604,0.005094909667968772
0.013812089997372823,0.005094909667968772
0.01398702900041826,0.005094909667968772
0.014148451999062672,0.005094909667968772
0.014313118997961283,0.005094909667968772
0.014472042999841506,0.005094909667968772
0.014637862997915363,0.005094909667968772
0.01480407000053674,0.005094909667968772
0.014962559998821234,0.005094909667968772
0.015120002997718984,0.005094909667968772
0.015286292000382673,0.005094909667968772
0.015445680997800082,0.005094909667968772
0.015706629998021526,0.005094909667968772
0.015957118997903308,0.005094909667968772
0.01613474199984921,0.005094909667968772
0.016310315997543512,0.005094909667968772
