delta,ram
0,0.001532363891601607
0.00017729400133248419,0.001532363891601607
0.0003165849993820302,0.001532363891601607
0.0004116950003663078,0.002013015747070357
0.0005007889994885772,0.002013015747070357
0.0005872580004506744,0.002013015747070357
0.0006789500002923887,0.002013015747070357
0.0007661370000278112,0.002013015747070357
0.0008525199991709087,0.002013015747070357
0.0009471260018472094,0.002013015747070357
0.0010350260017730761,0.002013015747070357
0.0011276770019321702,0.002013015747070357
0.0012268530008441303,0.002013015747070357
0.001317728001595242,0.002013015747070357
0.00140466000084416,0.002013015747070357
0.0014906180003890768,0.002013015747070357
0.001575982001668308,0.002013015747070357
0.0016599330010649282,0.002013015747070357
0.001747333000821527,0.002013015747070357
0.0018312790016352665,0.002013015747070357
0.0019156960006512236,0.002013015747070357
0.002005815000302391,0.002013015747070357
0.002089780999085633,0.002013015747070357
0.0022047189995646477,0.002013015747070357
0.0022950630009290762,0.002013015747070357
0.0023792749998392537,0.002013015747070357
0.00250490599864861,0.002013015747070357
0.00259684399861726,0.002013015747070357
0.0026848970010178164,0.002013015747070357
0.0027701229992089793,0.002013015747070357
0.0028540300008899067,0.002013015747070357
0.002964219998830231,0.002013015747070357
0.0030756859996472485,0.002013015747070357
0.0031668529991293326,0.002013015747070357
0.003251179001381388,0.002013015747070357
0.003335258999868529,0.002013015747070357
0.0034515229999669828,0.002013015747070357
0.003608066999731818,0.002623367309570357
0.003746186001080787,0.002623367309570357
0.0038380289988708682,0.002623367309570357
0.00393138499930501,0.002623367309570357
0.004018439001811203,0.002623367309570357
0.004103692001081072,0.002623367309570357
0.004187826998531818,0.002623367309570357
0.00427146400033962,0.002623367309570357
0.004355305998615222,0.002623367309570357
0.004438815001776675,0.002623367309570357
0.004522545001236722,0.002623367309570357
0.004616417998477118,0.002623367309570357
0.004701906000263989,0.002623367309570357
0.004787390000274172,0.002623367309570357
0.0048731630013207905,0.002623367309570357
0.004962769999110606,0.002623367309570357
0.005046714999480173,0.002623367309570357
0.005130822999490192,0.002623367309570357
0.005214512999373255,0.002623367309570357
0.005298381001921371,0.002623367309570357
0.005381617000239203,0.002623367309570357
0.005466319998959079,0.002623367309570357
0.005574089998845011,0.002623367309570357
0.005663781001203461,0.002623367309570357
0.005802851999760605,0.002623367309570357
0.0059706579995690845,0.002623367309570357
0.006131824000476627,0.002623367309570357
0.006290621000516694,0.002623367309570357
0.006447416999435518,0.002623367309570357
0.006633306998992339,0.002959060668945357
0.006813981999584939,0.002951431274414107
0.006985984000493772,0.002951431274414107
0.007146627001930028,0.002951431274414107
0.007304709000891307,0.002951431274414107
0.00746074600101565,0.002951431274414107
0.007937343998491997,0.002951431274414107
0.008158928001648746,0.002951431274414107
0.008397574001719477,0.002951431274414107
0.00856975200076704,0.002951431274414107
0.008731269001145847,0.002951431274414107
0.008892448000551667,0.002951431274414107
0.009054154001205461,0.002951431274414107
0.00921433500116109,0.002951431274414107
0.009389224000187824,0.002951431274414107
0.00955105500179343,0.002951431274414107
0.00970846500058542,0.002951431274414107
0.009871320999081945,0.002951431274414107
0.010032156998931896,0.002951431274414107
0.02253032500084373,0.002951431274414107
0.02306442299959599,0.002951431274414107
0.0233499940004549,0.002951431274414107
0.02362046000052942,0.002951431274414107
0.023873694000940304,0.002951431274414107
0.024130394998792326,0.002951431274414107
0.02439410599981784,0.002951431274414107
0.024645116998726735,0.002951431274414107
0.024895867001760053,0.002951431274414107
0.02515945100094541,0.002951431274414107
0.02541902899974957,0.002951431274414107
0.025669533999462146,0.002951431274414107
0.02592377900145948,0.002951431274414107
0.026172388999839313,0.002951431274414107
0.026426953001646325,0.002951431274414107
0.02670851400034735,0.002951431274414107
0.02696174200173118,0.002951431274414107
0.027214107998588588,0.002951431274414107
0.027462084999569925,0.002951431274414107
0.027872112001205096,0.002951431274414107
0.02826909600116778,0.002951431274414107
0.02855057299893815,0.002951431274414107
0.02882287000102224,0.002951431274414107
0.029119806000380777,0.002951431274414107
0.02940155800024513,0.002951431274414107
0.02967052399981185,0.002951431274414107
0.029943526998977177,0.002951431274414107
0.030220677999750478,0.002951431274414107
0.030473711998638464,0.002951431274414107
0.03075700599947595,0.002951431274414107
0.031035018000693526,0.002951431274414107
0.03130322699871613,0.002951431274414107
0.0315766320018156,0.002951431274414107
0.03184357300051488,0.002951431274414107
0.032108030001836596,0.002951431274414107
0.032368050000513904,0.002951431274414107
0.03264158200181555,0.002951431274414107
0.032905518000916345,0.002951431274414107
0.03316915500181494,0.002951431274414107
0.03342826800144394,0.002951431274414107
0.03368488799969782,0.002951431274414107
0.033938603999558836,0.002951431274414107
0.03419974500138778,0.002951431274414107
0.03447411800152622,0.002951431274414107
0.03475462099959259,0.002951431274414107
0.03502458599905367,0.002951431274414107
0.03527738499906263,0.002951431274414107
0.035547518000385026,0.002951431274414107
0.03581316499912646,0.002951431274414107
0.03606481899987557,0.002951431274414107
0.03631645700079389,0.002951431274414107
0.03656548599974485,0.002951431274414107
0.03681865000180551,0.002951431274414107
0.03707592700084206,0.002951431274414107
0.03732385100011015,0.002951431274414107
0.046503298999596154,0.002951431274414107
0.046973206000984646,0.002951431274414107
0.04724079999868991,0.002951431274414107
0.04758469200169202,0.002951431274414107
0.04795634800029802,0.002951431274414107
0.04822289100047783,0.002951431274414107
0.04847798199989484,0.002951431274414107
0.048732578001363436,0.002951431274414107
0.048995370998454746,0.002951431274414107
0.0492515869991621,0.002951431274414107
0.04951061099927756,0.002951431274414107
0.049775687999499496,0.002951431274414107
0.05003978899912909,0.002951431274414107
0.05030041799909668,0.002951431274414107
0.050575104000017745,0.002951431274414107
0.05083942700002808,0.002951431274414107
0.05109822200029157,0.002951431274414107
0.051357411000935826,0.002951431274414107
0.051614511001389474,0.002951431274414107
0.05187555600059568,0.002951431274414107
0.052135393998469226,0.002951431274414107
0.05238817400095286,0.002951431274414107
0.05264866500147036,0.002951431274414107
0.052910415000951616,0.002951431274414107
0.053163551001489395,0.002951431274414107
0.053421425000124145,0.002951431274414107
0.05367664400182548,0.002951431274414107
0.053935886000545,0.002951431274414107
0.05419060200074455,0.002951431274414107
0.05444080899906112,0.002951431274414107
0.054711215998395346,0.002951431274414107
0.054970496999885654,0.002951431274414107
0.05522791499970481,0.002951431274414107
0.055480864000855945,0.002951431274414107
0.055741628999385284,0.002951431274414107
0.056004403999395436,0.002951431274414107
0.056261858000652865,0.002951431274414107
0.05654516199865611,0.002951431274414107
0.05681886800084612,0.002951431274414107
0.05709841700081597,0.002951431274414107
0.05734855199989397,0.002951431274414107
0.05760516100053792,0.002951431274414107
0.05786343300133012,0.002951431274414107
0.05811418599842,0.002951431274414107
0.0583652749992325,0.002951431274414107
0.05863487299939152,0.002951431274414107
0.05889311600185465,0.002951431274414107
0.05914427300012903,0.002951431274414107
0.0593937060002645,0.002951431274414107
0.059643634001986356,0.002951431274414107
0.059935040000709705,0.002951431274414107
0.06018998799845576,0.002951431274414107
0.060438062999310205,0.002951431274414107
0.060687591998430435,0.002951431274414107
0.0610416189992975,0.004393386840820357
